time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,405.8,61.3,975.3,273.5,2413.3,75.9,407.1,977.4,2417.3,192.9,82.8
0.027739,406.1,70.4,972.4,276.4,2406.8,97.7,406.2,971.2,2406.6,193.3,82.6
0.029739,407.3,84.7,964.8,279.9,2397.1,126.7,406.2,962.6,2392.9,193.5,82.5
0.031739,410.1,106.5,953.8,286.1,2385.2,161.5,408.6,953.4,2380.7,193.6,82.4
0.033739,414.9,139.1,942.7,300.0,2373.5,197.8,414.4,944.2,2373.7,193.6,82.3
0.035739,422.4,184.9,932.9,324.9,2367.6,225.9,423.3,934.4,2373.1,193.6,82.2
0.037739,432.6,242.5,922.2,356.7,2373.8,238.3,433.8,922.2,2378.2,193.4,82.2
0.039739,442.8,301.6,907.3,380.2,2387.5,239.1,443.7,906,2386.4,193.2,82.1
0.041739,450.5,357.9,885.9,379.7,2400.0,238.8,450.8,885.1,2394.8,192.9,82
0.043739,453.4,404.3,861.3,351.1,2404.9,242.0,453.6,860.8,2401.5,192.5,82
0.045739,453.7,453.7,835.7,308.5,2404.2,236.1,451.7,836.2,2405.9,192.1,81.9
0.047739,449.7,517.8,812.9,260.6,2404.9,206.3,446,814.7,2408.7,191.6,81.8
0.049739,438.0,588.6,798.7,216.3,2409.5,166.7,438,799.8,2410.9,191,81.7
0.051739,424.2,635.6,794.3,186.8,2414.3,137.6,429.4,792.9,2413.5,190.5,81.7
0.053739,416.7,642.8,796.3,171.3,2418.2,119.1,421.7,793.9,2416.8,189.8,81.6
0.055739,416.8,606.8,801.7,166.8,2421.6,108.8,415.7,800.6,2420.5,189.1,81.6
0.057739,418.4,534.8,808.1,167.3,2424.5,102.1,411.7,810.1,2424,188.4,81.5
0.059739,416.0,440.6,815.4,167.2,2426.1,98.4,409.3,819.4,2426.7,187.6,81.4
0.061739,408.6,352.6,823.6,165.3,2427.0,100.1,408.1,825.9,2428.4,186.8,81.2
0.063739,399.1,284.6,833.8,166.6,2429.7,109.7,407.8,828.3,2429,185.9,81
