time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,447.7,58.6,1553.6,151.5,2157.2,269.2,447.3,1564.4,2161.6,114.7,75.6
0.027102,444.0,55.6,1553.1,161.1,2178.8,272.7,444.6,1551.3,2172.2,114.8,75.6
0.029102,440.4,53.4,1544.8,189.5,2189.7,278.4,441.1,1532.9,2183.9,114.9,75.6
0.031102,438.0,50.8,1522.0,211.0,2185.6,278.1,437.7,1513.1,2190.1,115,75.6
0.033102,436.5,48.4,1491.3,196.9,2176.1,283.6,435.1,1494.9,2186.1,115,75.6
0.035102,434.3,47.2,1469.2,165.7,2165.5,328.5,433.3,1479.7,2170.4,115.1,75.6
0.037102,430.9,47.3,1459.6,146.7,2152.1,431.1,432,1467.1,2145.7,115.1,75.6
0.039102,428.5,47.9,1456.8,140.4,2131.9,559.2,430.6,1455,2117.2,115.1,75.6
0.041102,428.1,48.7,1450.9,142.0,2095.5,600.3,428.8,1441.2,2090.9,115.1,75.6
0.043102,428.2,50.5,1430.4,142.7,2059.4,499.1,426.5,1423.9,2070.9,115.1,75.6
0.045102,425.4,53.5,1399.5,128.6,2047.7,388.6,423.9,1402.4,2058.8,115.1,75.5
0.047102,420.9,54.7,1370.1,106.8,2049.9,320.3,421.3,1376.8,2053.5,115,75.5
0.049102,417.9,54.7,1344.3,89.4,2058.3,273.2,418.6,1347.9,2052.2,115,75.4
0.051102,415.8,55.8,1318.1,83.1,2063.2,236.4,415.2,1316.2,2052.1,115,75.3
0.053102,410.2,58.0,1286.5,90.3,2056.8,207.1,410.3,1282.3,2051.4,114.9,75.1
0.055102,400.7,58.1,1248.1,106.6,2045.9,181.8,403.2,1246.8,2049.6,114.9,74.9
0.057102,392.3,56.2,1209.0,126.6,2039.5,167.0,394,1211.3,2047.2,114.8,74.8
0.059102,386.5,57.5,1176.4,155.9,2038.6,176.7,383.6,1178.2,2045.1,114.7,74.6
0.061102,379.7,66.5,1153.0,206.4,2042.4,222.2,373.8,1150.8,2043.8,114.6,74.5
0.063102,369.1,79.2,1137.2,263.8,2048.5,289.5,366.8,1132.5,2043.2,114.5,74.3
0.065102,356.7,85.8,1120.9,292.4,2046.5,335.6,364.2,1126.1,2043.1,114.4,74.1
