time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,299.4,141.0,1630.0,43.6,2261.5,152.4,297.4,1641.9,2275.2,152.6,78.3
0.027100,300.1,118.8,1633.6,47.8,2272.3,138.3,299.9,1633.1,2265,152.3,79
0.029100,300.7,109.1,1634.2,60.1,2262.0,140.7,302.6,1623.8,2248.2,151.8,79.4
0.031100,301.1,104.2,1630.6,79.3,2232.3,155.4,303.8,1618.7,2225.7,151.1,79.7
0.033100,301.2,98.3,1622.4,103.9,2190.8,169.2,302.3,1619.9,2200.1,150.3,79.7
0.035100,299.9,94.9,1615.3,128.2,2161.4,180.2,298.1,1624.9,2175,149.3,79.6
0.037100,296.5,102.5,1615.5,147.9,2150.1,204.7,292.4,1627.8,2154.4,148.2,79.2
0.039100,290.8,129.8,1618.8,152.4,2150.1,240.5,287.3,1621.7,2141.3,146.9,78.8
0.041100,283.2,181.6,1609.7,146.3,2148.1,253.9,285.5,1602.1,2135.8,145.6,78.2
0.043100,280.6,245.3,1577.3,138.8,2138.6,226.9,289.1,1569.4,2134.8,144.2,77.8
0.045100,295.6,271.0,1530.2,125.7,2128.2,187.3,299.1,1529.2,2132.9,142.8,77.6
0.047100,320.6,251.6,1486.8,107.4,2114.4,158.3,314.7,1489.6,2123.9,141.3,77.7
0.049100,341.1,218.2,1456.8,94.5,2094.9,146.2,333.7,1457.7,2103.7,139.7,78
0.051100,356.0,191.2,1436.3,91.6,2070.3,150.5,353,1436.4,2071.6,138.2,78.3
0.053100,365.8,179.1,1421.8,103.4,2042.6,178.1,369.2,1423,2031.2,136.6,78.7
0.055100,372.2,177.1,1407.1,138.5,2004.9,245.1,379.9,1410.5,1988.9,135,78.8
0.057100,377.2,174.1,1388.0,195.5,1952.8,337.9,383.8,1391.5,1951.6,133.4,78.8
0.059100,382.0,159.9,1362.1,238.5,1909.1,390.8,381.5,1361.8,1924.5,131.7,78.7
0.061100,385.1,137.8,1330.4,240.4,1897.2,393.5,374.9,1323.5,1908.9,130.1,78.4
0.063100,381.4,122.9,1299.0,226.6,1901.7,379.3,367.1,1284.2,1902.7,128.5,77.9
0.065100,365.3,119.0,1262.4,223.0,1905.0,357.1,361,1254.6,1901.6,126.9,77.4
0.067100,339.0,117.5,1220.5,228.7,1910.7,316.6,358.7,1243.6,1901.8,125.2,76.9
