time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,252.1,60.5,1828.1,135.1,2224.9,302.9,248,1825.5,2224.1,177.9,71.5
0.027154,253.1,66.4,1833.2,101.5,2251.2,238.1,250,1831.8,2241.5,177.2,72.8
0.029154,252.1,68.0,1837.3,84.6,2265.3,207.6,253.6,1840.7,2267.3,176.5,73.7
0.031154,253.0,66.4,1845.8,78.6,2286.2,210.1,258.6,1850.5,2297.8,175.7,74.2
0.033154,259.7,63.8,1857.3,78.7,2317.9,232.3,265.2,1859.5,2328.7,174.8,74.6
0.035154,271.0,60.4,1869.1,80.6,2357.2,252.8,273,1866.3,2356.9,173.9,74.7
0.037154,284.1,54.8,1877.8,83.6,2394.8,246.1,281.6,1870.6,2380.3,173,74.8
0.039154,295.0,47.1,1877.7,88.0,2411.4,201.4,290.2,1872.9,2398.6,172,74.8
0.041154,301.7,39.9,1872.4,91.1,2412.6,158.3,298.3,1874.4,2413,171,74.9
0.043154,306.2,33.3,1869.7,96.0,2415.7,135.5,304.9,1876.4,2425.3,170.1,74.9
0.045154,309.0,28.0,1873.9,105.0,2427.1,137.3,309.7,1880.3,2437.8,169.1,75
0.047154,310.5,24.2,1885.0,110.2,2447.9,153.8,312.4,1886.5,2452,168.1,75.1
0.049154,310.8,22.2,1898.4,100.6,2472.6,164.0,313.2,1894.8,2468.4,167.2,75.1
0.051154,310.6,21.0,1910.0,79.4,2494.6,155.1,312.4,1904.2,2486.4,166.3,75.1
0.053154,310.0,20.0,1917.4,58.5,2508.9,137.6,310.7,1913.4,2504.4,165.4,75.1
0.055154,309.0,19.2,1921.7,41.9,2520.2,122.6,308.8,1920.9,2520.3,164.6,75
0.057154,307.9,18.8,1923.4,31.5,2530.1,113.7,307.1,1925.9,2532.5,163.8,74.9
0.059154,307.3,18.8,1923.9,25.5,2537.7,107.8,305.9,1928.1,2540,163,74.7
0.061154,307.2,19.3,1925.2,22.3,2541.0,101.9,305.3,1928.4,2542.9,162.3,74.5
0.063154,306.8,20.4,1927.7,21.9,2539.9,95.5,305.1,1928,2542.1,161.6,74.2
0.065154,305.6,22.0,1930.5,24.0,2538.0,87.3,304.8,1928.6,2539.5,160.9,74
0.067154,303.3,23.4,1932.9,29.7,2538.1,78.8,304.2,1931.3,2536.7,160.3,73.8
0.069154,300.6,24.2,1936.5,40.3,2539.1,75.0,303,1936.8,2535.1,159.7,73.6
0.071154,298.3,24.3,1945.5,56.6,2539.0,80.2,301.4,1944.7,2535.4,159.1,73.4
0.073154,297.4,23.8,1957.6,69.6,2537.5,94.4,299.5,1953.7,2537.3,158.5,73.2
0.075154,297.3,23.0,1964.3,73.1,2536.4,110.4,297.7,1962.1,2539.8,158,73.1
0.077154,298.0,22.1,1965.8,73.0,2538.8,122.5,296.4,1968.1,2542,157.4,73
0.079154,299.3,21.2,1966.5,74.6,2545.0,131.5,295.9,1970.3,2542.9,156.9,72.9
