time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,316.4,70.4,947.1,350.4,2193.9,329.3,319.4,892.9,2186.4,126.8,69.8
0.027209,321.1,66.6,916.9,517.7,2170.1,329.6,322.4,889.2,2174,126.1,70.8
0.029209,326.0,70.1,867.1,618.3,2143.2,313.6,327,883.2,2155.2,125.3,71.5
0.031209,332.4,72.4,828.9,542.5,2120.8,269.9,332.6,875.6,2132.5,124.5,71.9
0.033209,340.7,66.4,821.2,416.5,2108.4,221.8,338.7,866.7,2108.9,123.7,72.2
0.035209,349.6,54.8,829.7,327.4,2099.5,185.7,344.4,857,2087,122.9,72.5
0.037209,354.1,46.3,843.6,284.2,2088.2,173.0,349.1,846.8,2069,122,72.8
0.039209,353.6,41.7,852.9,263.2,2069.0,174.1,352.3,836.2,2056.3,121.1,73.2
0.041209,350.4,40.1,849.8,262.4,2051.0,174.6,353.5,825.2,2049.3,120.2,73.6
0.043209,347.9,40.4,836.8,282.0,2040.9,172.7,352.7,813.6,2047.2,119.3,74
0.045209,347.3,42.9,817.3,316.6,2037.1,173.8,350,801.3,2048.9,118.4,74.3
0.047209,346.5,47.0,796.0,335.9,2036.6,178.5,345.5,788,2052.7,117.5,74.5
0.049209,341.4,51.7,771.8,313.1,2040.9,182.3,339.9,773.8,2057.3,116.5,74.6
0.051209,332.0,51.9,750.3,266.4,2052.7,179.2,333.6,759.1,2061.5,115.6,74.6
0.053209,324.0,48.2,732.1,233.3,2071.9,172.1,327.4,744.3,2065.1,114.8,74.7
0.055209,320.8,46.6,719.9,234.0,2089.3,170.0,321.6,730.1,2068.2,113.9,74.7
0.057209,319.3,49.5,711.8,265.2,2096.2,171.9,316.8,717.4,2072,113,74.6
0.059209,316.4,55.9,703.0,303.2,2090.7,171.3,313.2,707,2077.5,112.2,74.6
0.061209,312.6,64.5,691.3,334.1,2084.3,176.6,310.9,699.4,2085.8,111.4,74.5
0.063209,311.5,75.3,685.1,377.3,2084.8,207.7,309.7,695.2,2097.8,110.7,74.3
0.065209,313.4,90.0,690.4,457.5,2094.2,286.0,309.2,694.3,2113.4,109.9,74
0.067209,313.9,103.6,710.5,519.7,2116.1,391.5,309.1,696.2,2131.8,109.2,73.6
0.069209,307.8,112.5,730.6,458.5,2150.3,448.5,308.8,700.2,2151.4,108.5,73.1
0.071209,299.7,114.4,727.2,338.2,2176.8,411.1,308,705.5,2170.1,107.9,72.6
0.073209,294.4,116.5,715.5,255.7,2192.4,331.6,306.2,710.8,2185.9,107.3,72
0.075209,293.2,128.2,708.7,231.3,2200.1,258.0,303.3,715.3,2196.7,106.7,71.4
0.077209,295.7,150.6,707.3,250.8,2203.8,203.1,299.2,718.4,2201.4,106.1,70.8
0.079209,300.9,172.3,708.6,303.2,2202.7,170.1,294.2,719.6,2199.8,105.6,70.1
0.081209,303.6,186.9,706.7,346.0,2196.3,161.2,288.6,718.9,2192.6,105.1,69.4
0.083209,300.0,212.0,697.2,359.9,2185.9,180.4,282.9,716.9,2181.6,104.6,68.7
0.085209,290.3,251.9,687.1,377.3,2171.8,241.1,277.7,714.2,2169.1,104.2,68.1
0.087209,276.3,296.6,683.8,452.4,2148.4,349.4,273.6,711.5,2157.8,103.8,67.6
0.089209,263.0,288.8,707.4,612.0,2135.3,442.2,270.8,709.6,2150,103.4,67.1
0.091209,246.1,211.8,788.6,820.5,2157.8,465.0,269.9,708.9,2147.2,103,66.6
