time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,625.8,127.5,1073.8,289.8,2362.7,299.8,629.1,1086.8,2378.8,130.7,69.5
0.027737,627.5,122.0,1086.9,298.2,2382.5,245.5,628.4,1078.8,2377.3,130.9,69.5
0.029737,628.8,118.7,1079.5,271.0,2387.0,203.7,627.4,1066.9,2376,131,69.5
0.031737,629.7,114.6,1055.4,213.0,2384.3,169.8,626.1,1053.1,2376.5,131,69.5
0.033737,628.0,110.3,1033.5,158.2,2381.9,145.4,624.7,1039.2,2379.7,131,69.4
0.035737,623.4,103.7,1019.6,118.8,2382.5,128.6,623.4,1027.3,2386.1,131,69.3
0.037737,619.7,91.3,1013.9,95.5,2387.5,122.5,622.4,1018.5,2395,130.9,69.1
0.039737,619.4,77.4,1014.2,88.9,2398.2,132.3,621.8,1013.3,2405,130.8,68.9
0.041737,620.6,67.9,1017.3,97.3,2414.3,153.1,621.6,1011.6,2414.3,130.7,68.6
0.043737,621.6,64.9,1019.4,113.3,2425.8,167.6,621.9,1012.3,2421,130.6,68.3
0.045737,622.7,63.5,1017.8,123.9,2430.2,179.1,622.6,1014.5,2424.1,130.5,68
0.047737,624.0,61.3,1014.0,123.2,2427.5,200.5,623.4,1016.9,2423.5,130.4,67.7
0.049737,625.5,58.1,1012.3,113.8,2417.0,231.7,624.3,1018.7,2420,130.2,67.5
0.051737,626.9,54.6,1013.8,100.6,2407.4,251.5,625,1019.5,2415.4,130.1,67.4
0.053737,627.2,51.6,1017.7,88.7,2410.0,229.7,625.5,1019.2,2411.5,129.9,67.3
0.055737,625.5,47.8,1022.0,78.0,2414.8,183.4,625.5,1018.5,2409.6,129.8,67.4
0.057737,623.0,43.9,1023.6,70.4,2415.2,146.8,625.1,1017.8,2410.6,129.6,67.4
0.059737,621.6,41.6,1022.3,66.1,2415.0,118.6,624.5,1018,2414.1,129.5,67.5
0.061737,621.6,42.8,1019.9,65.6,2415.2,93.7,623.6,1019.5,2419.1,129.3,67.4
0.063737,622.2,46.8,1019.6,66.8,2417.1,78.0,622.7,1022.6,2424.3,129.1,67.2
0.065737,623.0,50.2,1022.5,68.0,2424.1,75.2,621.9,1027,2428.5,128.9,66.9
0.067737,623.9,51.1,1028.9,68.5,2435.7,85.5,621.2,1032.2,2430.8,128.7,66.4
0.069737,625.0,51.3,1037.9,65.1,2444.2,97.7,620.7,1037.5,2431.5,128.5,65.7
0.071737,625.1,53.7,1045.3,57.3,2438.6,94.1,620.4,1042.1,2430.9,128.3,64.8
0.073737,621.8,62.6,1047.6,51.7,2426.4,81.2,620.2,1045.1,2430.1,128,63.8
0.075737,610.0,87.9,1044.8,53.6,2418.4,81.0,620.2,1046.2,2429.7,127.7,62.5
