time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,350.2,113.7,764.1,410.5,2192.6,318.3,354.9,792.8,2181.2,108.2,67.2
0.027082,359.3,114.1,805.6,376.5,2178.6,269.5,359.6,810.6,2186.1,108.1,67.2
0.029082,369.3,116.3,855.7,298.1,2181.0,205.4,367.1,837,2193.7,108,67.1
0.031082,381.2,114.9,890.0,211.9,2197.1,150.9,376.9,867.4,2203.3,107.9,66.9
0.033082,390.6,112.7,909.6,166.3,2219.4,111.2,388.4,897.2,2214.1,107.8,66.7
0.035082,397.8,114.8,923.3,148.1,2237.7,81.9,400.6,922,2225.3,107.6,66.5
0.037082,408.9,122.7,933.6,146.3,2247.7,63.2,412.9,939.1,2235.8,107.4,66.2
0.039082,427.6,130.6,937.7,157.8,2248.2,58.0,424.3,947.5,2244.9,107.2,66.1
0.041082,441.1,129.1,936.0,167.4,2244.0,62.9,434.1,948.1,2251.9,107,65.9
0.043082,443.3,122.2,933.0,169.2,2241.6,74.3,442,943.3,2256.1,106.8,65.8
0.045082,440.1,115.2,933.7,169.4,2246.6,89.5,447.6,936.7,2257.2,106.5,65.8
0.047082,441.9,111.9,940.2,180.8,2254.0,103.9,451.1,931.4,2254.6,106.3,65.9
0.049082,450.6,113.7,944.9,214.6,2254.1,111.5,452.9,930.4,2248.2,106,65.9
0.051082,457.7,118.5,941.9,262.3,2245.8,115.6,453.5,935,2237.7,105.7,65.9
0.053082,459.0,122.9,941.8,288.5,2232.2,118.5,453.5,945.4,2222.9,105.5,65.9
0.055082,458.0,125.6,957.0,281.6,2212.9,124.0,453.4,960.5,2203.9,105.2,65.7
0.057082,457.0,129.0,980.5,257.3,2184.0,135.6,453.4,978.1,2180.8,104.9,65.5
0.059082,455.1,134.3,998.6,241.3,2140.2,142.0,453.3,996,2154,104.6,65.2
0.061082,450.1,135.5,1006.1,246.5,2104.4,131.5,452.7,1012.3,2123.9,104.3,64.9
0.063082,444.3,133.1,1012.3,261.5,2083.1,121.0,450.9,1025.7,2091.5,104,64.6
0.065082,440.9,132.7,1028.4,269.3,2066.1,125.8,447.3,1035.8,2057.5,103.7,64.4
0.067082,438.7,137.7,1051.0,265.8,2040.1,152.4,441.1,1043.1,2023.3,103.4,64.3
0.069082,433.4,142.9,1062.7,256.9,2000.4,185.2,432.1,1048.5,1989.7,103.1,64.3
0.071082,422.4,138.1,1060.9,238.5,1954.8,197.4,420.5,1053,1958.2,102.8,64.4
0.073082,410.7,123.7,1056.0,201.4,1921.3,189.8,407,1057.6,1929.6,102.5,64.5
0.075082,399.9,107.3,1056.2,148.2,1898.0,186.7,392.8,1062.5,1905,102.2,64.5
0.077082,386.2,97.1,1061.6,98.6,1881.5,213.4,379.4,1067.5,1885.1,101.9,64.5
0.079082,369.0,96.1,1066.8,76.1,1875.7,303.8,368.4,1071.9,1870.5,101.6,64.6
0.081082,355.8,98.0,1073.1,76.5,1876.4,495.4,361.2,1074.9,1861.5,101.2,64.6
0.083082,351.5,100.9,1084.9,94.8,1846.6,708.7,358.7,1076,1858.5,100.9,64.6
