time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,331.5,56.0,1800.0,244.0,2458.2,473.0,359.7,1771.2,2402.1,136.7,73.8
0.027156,347.0,53.3,1789.7,264.1,2400.3,404.5,361.2,1768.9,2398,136.2,74.5
0.029156,363.3,49.7,1769.4,230.5,2372.2,301.8,363.8,1765.4,2391.6,135.6,75.1
0.031156,375.9,48.0,1752.9,172.3,2365.5,221.3,367.1,1760.9,2383.2,135.1,75.8
0.033156,384.1,50.3,1740.1,124.0,2359.6,165.8,370.9,1755.8,2373.6,134.5,76.5
0.035156,389.4,55.2,1732.2,94.5,2352.7,132.5,375.1,1750.6,2363.4,134,77.2
0.037156,391.9,57.1,1728.4,78.2,2346.8,114.3,379.4,1745.7,2353.4,133.4,77.9
0.039156,392.9,53.2,1726.9,68.4,2341.3,104.7,383.5,1741.5,2344.3,132.8,78.6
0.041156,393.3,47.4,1727.2,63.2,2335.3,101.8,387.1,1738.4,2336.5,132.2,79.2
0.043156,392.9,44.3,1729.6,62.1,2329.3,106.0,390.1,1736.7,2330.7,131.7,79.7
0.045156,391.2,43.3,1734.6,62.1,2325.1,114.4,392.3,1736.5,2327.1,131.1,80
0.047156,389.8,40.8,1742.0,59.0,2324.3,123.4,393.6,1737.8,2325.7,130.5,80.4
0.049156,389.0,36.2,1751.2,53.6,2326.8,133.7,394,1740.4,2326.6,129.9,80.6
0.051156,387.4,32.0,1761.2,49.0,2333.8,146.4,393.4,1744.3,2329.3,129.4,80.8
0.053156,384.7,30.1,1767.8,46.7,2343.1,152.9,392,1749.1,2333.5,128.8,80.9
0.055156,382.5,29.1,1770.4,44.3,2350.4,150.0,389.8,1754.3,2338.7,128.3,81
0.057156,382.3,28.3,1769.9,40.8,2353.7,142.3,387.1,1759.7,2344.3,127.7,81.1
0.059156,381.6,28.4,1767.4,37.2,2354.7,132.3,384.1,1764.7,2349.7,127.2,81.2
0.061156,378.9,29.5,1764.1,34.5,2355.8,121.1,380.8,1769.2,2354.5,126.7,81.2
0.063156,376.7,30.4,1762.5,32.7,2356.9,111.3,377.6,1772.7,2358.2,126.2,81.2
0.065156,376.5,30.8,1763.5,32.2,2356.8,105.2,374.5,1775.3,2360.7,125.7,81.1
0.067156,376.0,31.5,1765.4,33.9,2355.1,101.8,371.7,1776.8,2361.7,125.3,81.1
0.069156,373.4,32.6,1765.9,37.4,2353.0,99.1,369.3,1777.4,2361.5,124.8,81
0.071156,370.7,32.6,1765.3,41.2,2351.1,96.7,367.3,1777.2,2360.1,124.3,80.9
0.073156,370.4,31.8,1766.6,44.8,2349.5,97.4,365.8,1776.5,2358,123.9,80.8
0.075156,370.3,32.7,1772.3,49.6,2349.4,102.4,364.7,1775.6,2355.5,123.4,80.7
0.077156,368.0,35.5,1780.6,54.9,2351.8,109.3,364,1774.9,2353.1,123,80.6
0.079156,365.3,36.5,1786.8,56.9,2355.3,116.4,363.5,1774.8,2351.2,122.6,80.5
0.081156,364.4,34.7,1790.1,55.8,2357.8,124.3,363.1,1775.5,2350.1,122.2,80.4
0.083156,363.4,32.9,1791.1,54.9,2357.7,130.7,362.8,1777.1,2349.9,121.8,80.3
0.085156,359.7,33.0,1789.8,56.1,2354.7,133.3,362.3,1779.9,2350.8,121.4,80.3
0.087156,355.2,33.7,1788.0,57.2,2352.5,134.1,361.7,1783.6,2352.6,121,80.3
0.089156,354.0,34.2,1788.6,57.3,2354.3,140.5,360.8,1788.2,2354.9,120.6,80.3
0.091156,354.7,35.3,1791.5,58.7,2360.1,161.1,359.6,1793.4,2357.4,120.3,80.3
0.093156,354.0,38.0,1794.1,63.0,2368.9,193.5,358.2,1798.6,2359.4,119.9,80.4
0.095156,352.9,40.6,1795.2,68.2,2374.4,207.0,356.4,1803.6,2360.3,119.6,80.5
0.097156,353.5,41.0,1797.0,73.4,2369.1,193.4,354.3,1807.8,2359.4,119.3,80.6
0.099156,354.4,39.8,1801.4,82.6,2354.1,179.5,352,1810.8,2356.1,119,80.6
0.101156,352.8,38.9,1806.7,100.4,2335.3,181.4,349.6,1812.1,2349.9,118.6,80.7
0.103156,349.1,38.9,1808.3,122.0,2318.5,193.6,347.2,1811.5,2340.5,118.4,80.7
0.105156,347.1,38.2,1806.2,135.2,2305.0,203.5,344.8,1808.8,2327.7,118.1,80.6
0.107156,346.7,36.4,1803.4,135.6,2291.9,203.8,342.5,1804.1,2311.8,117.8,80.5
0.109156,345.0,36.0,1800.9,121.4,2280.8,183.7,340.4,1797.4,2293.2,117.6,80.4
0.111156,340.4,38.0,1797.6,104.7,2274.0,159.9,338.5,1789,2272.4,117.3,80.3
0.113156,336.9,39.8,1791.8,96.3,2268.4,149.6,336.9,1779.6,2250.4,117.1,80.1
0.115156,336.9,40.9,1783.4,99.0,2261.9,158.5,335.5,1769.5,2228.2,116.9,79.9
0.117156,337.6,44.0,1771.1,116.4,2249.8,194.8,334.4,1759.5,2206.8,116.7,79.6
0.119156,334.6,48.3,1753.8,147.3,2221.6,248.7,333.5,1750.2,2187.4,116.5,79.3
0.121156,329.2,49.3,1735.5,179.9,2181.9,282.4,332.9,1742.1,2171.1,116.4,78.8
0.123156,326.6,46.3,1722.6,209.2,2148.0,297.8,332.4,1736,2158.7,116.2,78.2
0.125156,328.3,43.1,1719.4,244.5,2123.0,325.0,332.2,1732.1,2150.9,116.1,77.3
0.127156,333.1,42.3,1732.2,296.0,2103.0,390.5,332.1,1730.8,2148.3,116,76.1
