time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,356.0,63.5,883.3,97.1,2227.5,208.7,356.1,893.1,2234.3,116,77.6
0.027878,360.9,59.4,882.7,82.6,2215.6,188.7,358.4,893,2237.4,116.1,77.8
0.029878,365.7,58.3,888.0,74.6,2220.9,189.8,361.9,893,2242.4,116.2,78
0.031878,370.0,61.9,896.7,73.5,2239.4,210.8,366.7,892.9,2248.8,116.3,78.2
0.033878,373.1,68.4,901.5,80.2,2264.1,243.7,372.3,892.9,2256.1,116.4,78.4
0.035878,377.4,74.3,899.4,92.7,2285.6,283.0,378.6,892.8,2263.9,116.4,78.5
0.037878,384.7,76.2,895.9,101.8,2294.7,317.6,385.3,892.8,2271.5,116.5,78.7
0.039878,392.2,74.5,898.4,101.1,2291.2,327.4,391.9,892.9,2278.4,116.5,78.9
0.041878,397.0,71.8,903.4,96.8,2284.3,310.6,398.1,893.2,2284.1,116.5,79
0.043878,397.7,69.3,902.8,95.9,2281.7,286.8,403.6,893.6,2288.2,116.5,79.1
0.045878,399.0,66.8,895.6,98.0,2285.1,269.3,408,894.4,2290.5,116.5,79.2
0.047878,403.5,67.0,891.3,102.2,2295.4,262.9,411,895.5,2290.9,116.5,79.3
0.049878,408.5,73.4,893.4,113.8,2311.3,263.5,412.5,897,2289.4,116.4,79.3
0.051878,410.4,87.0,895.3,138.1,2321.8,260.4,412.3,899.1,2286.3,116.3,79.3
0.053878,410.2,99.3,890.1,165.1,2310.3,240.1,410.3,901.8,2281.9,116.2,79.2
0.055878,412.1,105.2,885.5,184.1,2279.4,200.4,406.6,905.2,2276.7,116.1,79.1
0.057878,413.7,106.8,895.8,189.8,2248.4,164.5,401.2,909.2,2271.2,115.9,78.9
0.059878,408.1,111.4,918.7,187.7,2226.7,142.1,394.3,914,2266,115.8,78.8
0.061878,394.8,120.3,936.1,180.2,2219.6,134.0,386.4,919.4,2261.5,115.6,78.6
0.063878,380.5,130.4,940.9,161.4,2223.2,135.5,377.7,925.3,2258.3,115.3,78.5
0.065878,366.9,143.2,937.6,123.1,2235.0,145.4,368.6,931.7,2256.8,115.1,78.3
0.067878,353.3,155.1,937.7,82.2,2247.5,164.9,359.7,938.4,2257,114.8,78.2
0.069878,340.9,163.5,943.6,54.1,2256.1,201.9,351.4,945.3,2259.2,114.5,78.2
0.071878,335.3,172.0,950.7,41.2,2266.0,251.8,344.2,952,2263.2,114.1,78.1
0.073878,334.4,191.6,957.5,36.5,2286.3,308.1,338.5,958.4,2268.9,113.8,78
0.075878,335.0,226.3,963.7,37.7,2312.8,353.0,334.7,964.3,2275.9,113.4,77.9
0.077878,335.8,254.3,968.3,42.0,2325.3,356.5,333.1,969.5,2283.7,113,77.8
0.079878,337.9,265.9,971.9,43.9,2325.8,323.7,333.8,973.9,2291.8,112.6,77.7
0.081878,341.0,274.7,974.9,41.5,2324.2,281.8,337.1,977.2,2299.8,112.2,77.7
0.083878,344.9,291.8,978.4,38.7,2319.8,235.7,342.7,979.4,2307.1,111.8,77.6
0.085878,349.5,309.2,980.9,38.7,2312.2,193.5,350.6,980.4,2313.4,111.3,77.6
0.087878,356.6,320.6,980.9,40.4,2306.3,162.3,360.4,980.4,2318.1,110.9,77.5
0.089878,366.7,331.6,979.0,40.3,2304.3,145.1,371.8,979.4,2321.2,110.4,77.5
0.091878,378.7,340.6,977.8,37.9,2302.8,139.0,384.3,977.6,2322.6,110,77.5
0.093878,395.1,337.7,976.5,35.1,2298.3,135.6,397.3,975.1,2322.3,109.5,77.5
0.095878,412.1,317.4,972.8,33.6,2293.0,131.3,410.2,972.2,2320.5,109,77.4
0.097878,426.1,291.5,967.0,32.5,2290.3,128.4,422.5,969.2,2317.6,108.6,77.3
0.099878,438.4,274.8,963.2,31.5,2292.2,128.6,433.7,966.2,2313.8,108.1,77.2
0.101878,449.9,272.4,964.0,31.9,2298.6,130.7,443.3,963.6,2309.8,107.6,77
0.103878,459.3,274.9,967.1,35.6,2308.4,131.1,450.8,961.5,2305.8,107.1,76.6
0.105878,461.8,268.0,967.9,43.6,2316.6,128.9,456.1,960.2,2302.4,106.7,76.2
0.107878,460.2,253.7,961.8,55.2,2320.3,128.4,459,959.7,2299.9,106.2,75.8
0.109878,458.6,245.5,953.4,62.7,2319.9,134.7,459.4,960.1,2298.6,105.7,75.4
0.111878,458.2,245.9,951.5,65.5,2318.6,152.0,457.5,961.5,2298.6,105.3,75
0.113878,454.7,251.1,958.1,69.4,2317.6,177.7,453.7,963.6,2299.9,104.8,74.7
0.115878,444.0,247.4,967.0,75.2,2317.2,184.2,448.1,966.4,2302.4,104.4,74.4
0.117878,428.8,233.7,974.8,77.7,2318.8,166.9,441.4,969.7,2306,104,74.2
0.119878,414.9,218.3,979.4,72.6,2320.9,145.7,434.1,973.2,2310.2,103.6,73.9
0.121878,406.2,201.7,981.8,64.5,2320.8,127.6,426.7,976.8,2314.8,103.2,73.7
0.123878,409.3,181.2,983.1,62.7,2315.9,116.3,419.7,980.1,2319.3,102.8,73.5
0.125878,418.1,154.3,984.4,68.1,2309.2,108.8,413.7,983,2323.3,102.5,73.2
0.127878,422.4,129.5,985.4,76.0,2307.3,101.1,409.1,985.2,2326.4,102.1,73
0.129878,421.4,114.3,984.2,81.5,2312.0,95.9,406.1,986.6,2328.4,101.8,72.7
0.131878,419.7,106.4,979.1,82.3,2319.1,97.0,405.1,987.1,2329.1,101.5,72.5
