time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,369.0,92.7,911.8,290.1,2001.1,111.6,374.2,900.9,1986,117.2,71.1
0.027639,379.4,101.0,910.4,277.0,1988.6,112.4,380.7,904,1983.7,117.2,71.2
0.029639,393.1,116.9,904.1,268.6,1975.7,121.2,390.4,908.1,1980.6,117.1,71.3
0.031639,408.7,129.8,899.0,261.8,1966.0,137.1,402,911.9,1977.7,117,71.4
0.033639,417.7,130.0,902.2,249.3,1964.0,149.6,413.7,914.4,1975.8,116.9,71.6
0.035639,422.4,125.3,911.6,225.1,1968.9,145.2,424.4,915,1975.6,116.7,71.7
0.037639,428.5,124.1,918.2,196.7,1976.5,120.1,433.2,913.8,1977.4,116.5,71.9
0.039639,438.0,124.8,918.5,172.5,1984.8,88.3,439.8,911.8,1980.8,116.2,72.1
0.041639,444.3,124.6,917.0,160.8,1992.4,65.9,444.5,910.3,1985.3,115.9,72.2
0.043639,446.8,128.3,917.4,161.5,1999.6,52.6,448,911.1,1990.2,115.6,72.3
0.045639,449.8,137.8,919.3,172.2,2004.4,49.1,451.2,915.5,1994.9,115.3,72.4
0.047639,456.7,145.6,922.3,178.9,2005.7,54.7,454.5,924.1,1999.5,114.9,72.5
0.049639,462.8,142.2,929.6,165.5,2003.1,66.6,458.1,936.8,2004.3,114.5,72.6
0.051639,465.3,135.7,943.3,141.7,1999.4,83.0,461.8,952.3,2010.1,114.1,72.6
0.053639,464.7,135.1,962.5,121.8,2000.2,103.0,464.6,969,2018,113.7,72.6
0.055639,461.9,138.5,984.7,108.4,2011.6,127.6,465.3,984.9,2029.1,113.2,72.5
0.057639,456.4,137.1,1005.7,95.9,2041.6,147.0,462.7,998.3,2044,112.7,72.3
0.059639,450.8,130.6,1016.4,83.7,2078.0,136.4,455.5,1008.3,2062.8,112.2,72.1
0.061639,444.4,128.9,1018.7,73.0,2106.3,107.9,443.2,1014.9,2084.7,111.7,71.8
0.063639,433.5,140.9,1018.3,68.4,2123.7,86.0,425.6,1018.8,2108.3,111.2,71.5
0.065639,409.8,173.3,1019.2,73.8,2136.3,73.5,403.5,1021.5,2131.8,110.7,71.2
0.067639,376.7,207.3,1022.4,89.9,2144.6,69.3,378.1,1024.7,2153.5,110.1,70.8
0.069639,346.0,226.8,1028.0,116.1,2153.9,71.3,351,1029.5,2171.9,109.6,70.4
0.071639,323.4,246.8,1034.6,146.5,2168.6,79.7,324,1036.5,2186.1,109,70
0.073639,299.9,285.7,1042.9,180.6,2191.8,93.0,299,1045.4,2195.9,108.5,69.4
0.075639,275.2,335.4,1052.8,211.8,2211.7,100.5,277.8,1055,2201.8,107.9,68.6
0.077639,254.6,370.2,1064.7,236.0,2215.7,94.1,261.6,1063.7,2204.9,107.3,67.6
0.079639,251.8,358.9,1073.5,241.5,2208.9,79.4,251.5,1069.7,2206.3,106.8,66.3
0.081639,256.4,332.1,1073.2,238.0,2204.5,68.3,248.1,1071.9,2206.6,106.2,64.9
