time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,334.4,13.2,1861.2,87.1,2660.6,229.9,336.2,1865.1,2626.1,168.9,80
0.027943,336.7,12.3,1858.2,85.6,2640.0,204.2,337.1,1867.3,2624.8,169.2,80.5
0.029943,339.0,11.7,1862.9,85.5,2616.0,186.2,338.6,1871.1,2623,169.5,80.8
0.031943,341.5,11.1,1870.1,93.4,2587.3,173.0,340.4,1876.2,2621,169.8,81
0.033943,343.9,10.3,1877.3,116.7,2568.5,158.5,342.3,1882.6,2619.4,170.2,81.2
0.035943,345.5,9.9,1885.1,154.2,2568.6,155.4,344.1,1890.3,2619,170.6,81.4
0.037943,345.5,10.9,1895.2,192.0,2578.5,172.7,345.4,1899,2620.2,171,81.7
0.039943,344.0,13.1,1906.4,214.8,2595.4,215.4,346,1908.6,2623.7,171.5,82.1
0.041943,341.5,15.4,1924.5,233.0,2631.3,291.4,345.6,1918.7,2629.8,172.1,82.4
0.043943,338.9,16.7,1949.6,240.0,2692.0,369.1,344.1,1929.1,2638.7,172.6,82.7
0.045943,336.7,17.6,1972.9,232.9,2762.0,418.2,341.4,1939.4,2650.6,173.2,82.9
0.047943,335.1,19.0,1984.2,224.4,2805.6,439.4,337.5,1949.2,2665.1,173.9,83
0.049943,334.3,21.0,1979.1,224.1,2776.4,415.4,332.4,1958,2681.8,174.5,83
0.051943,333.4,24.0,1965.4,224.0,2717.0,296.1,326.3,1965.6,2700,175.3,82.9
0.053943,331.0,30.1,1958.9,216.6,2687.0,195.1,319.3,1971.4,2718.9,176,82.8
0.055943,325.7,43.6,1959.5,197.5,2672.2,140.8,311.8,1975.2,2737.5,176.7,82.7
0.057943,317.1,69.3,1960.3,166.0,2664.0,117.3,304,1976.7,2754.7,177.5,82.7
0.059943,307.0,95.7,1957.8,135.7,2661.0,119.1,296.2,1975.8,2769.5,178.3,82.8
0.061943,290.3,106.9,1955.3,116.8,2670.0,152.6,288.9,1972.5,2781.2,179,82.9
0.063943,267.8,96.9,1955.9,113.1,2714.2,217.8,282.2,1966.8,2788.8,179.8,82.9
0.065943,248.2,81.4,1953.6,113.9,2799.3,251.8,276.5,1959,2792,180.6,83
0.067943,238.8,85.1,1942.5,114.7,2842.9,236.6,271.8,1949.6,2790.5,181.3,83
0.069943,243.9,118.4,1928.7,114.9,2851.5,245.3,268.2,1938.9,2784.4,182,83.1
0.071943,263.6,159.4,1915.7,120.8,2850.4,316.8,265.9,1927.7,2774.2,182.7,83.4
0.073943,278.3,172.1,1907.2,135.4,2844.2,510.1,264.7,1916.6,2760.4,183.3,83.8
0.075943,284.5,171.4,1903.2,154.6,2744.0,841.8,264.4,1906.3,2743.9,183.8,84.1
0.077943,286.3,169.1,1903.6,163.4,2681.9,873.8,265,1897.4,2726,184.4,84.5
0.079943,285.5,165.1,1909.2,154.0,2725.6,655.8,266.1,1890.7,2707.7,184.8,84.7
0.081943,280.6,156.2,1918.5,130.1,2714.1,467.5,267.5,1886.5,2690.3,185.2,84.9
0.083943,271.2,140.8,1922.8,100.8,2683.7,374.6,269,1885.3,2674.9,185.5,85
0.085943,264.2,125.8,1920.7,80.0,2663.1,342.1,270.4,1887.3,2662.5,185.8,84.9
0.087943,264.0,121.0,1917.3,67.3,2650.7,338.3,271.5,1892.5,2653.9,186,84.8
0.089943,267.0,121.2,1914.7,56.5,2643.2,335.0,272.1,1900.8,2649.7,186.1,84.7
0.091943,269.7,121.1,1914.0,48.3,2640.8,320.4,272.3,1911.7,2650,186.2,84.6
0.093943,271.1,118.1,1915.4,42.7,2642.5,288.3,272.1,1924.8,2654.7,186.1,84.5
0.095943,270.7,111.6,1918.7,40.7,2648.2,243.3,271.5,1939.4,2663.5,186.1,84.3
0.097943,268.6,104.1,1922.0,44.9,2655.9,207.1,270.7,1954.6,2675.7,185.9,84.2
0.099943,264.8,95.9,1924.7,61.9,2665.0,188.5,269.9,1969.8,2690.4,185.7,84.2
0.101943,260.9,88.2,1929.2,102.8,2675.4,195.7,269.3,1984,2706.7,185.5,84.1
0.103943,259.1,82.8,1945.5,188.9,2691.4,225.6,269.2,1996.4,2723.3,185.2,84.1
0.105943,260.9,83.1,1981.9,290.2,2714.7,258.6,269.7,2006.5,2739.3,184.8,84.1
0.107943,266.3,86.5,2023.1,326.3,2748.2,266.8,271.1,2013.6,2753.6,184.5,84
0.109943,274.3,88.3,2040.7,281.8,2784.3,237.4,273.3,2017.5,2765.6,184,83.9
0.111943,282.7,86.1,2041.9,230.1,2807.6,201.1,276.6,2018.1,2774.6,183.6,83.7
0.113943,291.2,80.3,2041.4,195.6,2819.5,177.6,280.8,2015.4,2780.2,183.1,83.4
0.115943,298.3,72.3,2041.9,179.6,2822.3,176.9,285.9,2009.7,2782.6,182.7,83.1
0.117943,303.9,63.0,2041.6,174.4,2820.5,199.0,291.6,2001.5,2781.8,182.2,82.7
0.119943,308.3,53.9,2037.2,179.8,2813.1,244.7,297.7,1991.6,2778.4,181.7,82.2
0.121943,311.1,48.0,2026.0,197.0,2795.8,291.8,303.9,1980.6,2773,181.2,81.7
0.123943,313.2,45.9,2004.1,224.9,2769.6,310.8,309.9,1969.4,2766.5,180.7,81
0.125943,314.8,48.0,1976.3,252.0,2752.6,298.5,315.4,1958.9,2759.6,180.2,80.3
0.127943,316.1,55.4,1944.6,274.6,2744.4,285.1,320.1,1949.7,2753.2,179.7,79.5
0.129943,316.8,71.2,1913.4,290.1,2734.9,291.7,323.6,1942.7,2748.1,179.3,78.6
0.131943,316.8,101.1,1884.5,307.7,2715.6,324.6,325.8,1938.2,2744.8,178.9,77.6
0.133943,314.6,149.8,1862.4,340.5,2688.7,379.7,326.5,1936.7,2743.6,178.4,76.5
