time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,420.5,49.6,1729.3,100.0,2186.4,102.4,420.1,1734.3,2187.9,118.7,72
0.027433,423.1,47.8,1737.9,100.7,2181.3,90.0,422.8,1732.9,2185.7,118.8,71.9
0.029433,425.8,45.7,1736.0,90.4,2181.3,79.3,426.3,1730.2,2183.1,118.7,71.8
0.031433,428.6,48.0,1726.1,76.3,2186.9,67.5,429.2,1726,2181.7,118.6,71.9
0.033433,430.7,55.8,1715.4,64.9,2191.6,57.8,430.6,1720.7,2182.7,118.4,72
0.035433,429.9,61.0,1709.6,56.9,2192.2,53.0,429.7,1715.3,2186.7,118.2,72.3
0.037433,426.0,57.1,1708.8,51.6,2191.3,53.9,426.6,1711.3,2193.7,117.9,72.5
0.039433,421.7,50.2,1712.2,49.1,2192.6,63.5,421.9,1710.3,2202.9,117.7,72.7
0.041433,417.8,47.4,1719.5,50.3,2201.4,90.6,416.8,1713.1,2213.2,117.3,72.9
0.043433,413.7,48.8,1726.9,53.0,2221.3,140.1,412.3,1719.7,2223.5,117,73
0.045433,409.2,47.8,1731.0,54.5,2245.8,203.8,409.3,1728.5,2233.1,116.6,73.1
0.047433,406.3,43.3,1732.1,58.8,2255.9,256.1,407.8,1736.8,2241.7,116.2,73.1
0.049433,406.3,40.0,1732.1,74.7,2247.4,255.4,407.5,1741.5,2249.6,115.9,73.1
0.051433,407.4,41.6,1732.0,110.4,2247.3,203.2,407.3,1740.2,2256.7,115.5,73.1
0.053433,406.6,46.9,1732.0,164.0,2258.2,157.7,406,1731.5,2263.1,115.1,73
0.055433,402.8,51.0,1726.5,201.6,2269.7,127.4,402.5,1716.4,2268,114.7,72.9
0.057433,397.4,53.8,1707.8,197.0,2275.2,106.6,396.1,1697.4,2270.5,114.3,72.9
0.059433,388.5,60.3,1679.2,166.4,2271.0,94.8,386.7,1678.2,2269.3,113.8,72.8
0.061433,373.6,68.7,1657.7,136.8,2258.8,92.4,374.9,1662.5,2263.6,113.4,72.7
0.063433,357.4,69.8,1646.9,116.9,2244.9,98.1,361.7,1653,2253.4,113,72.5
0.065433,346.6,64.4,1646.1,106.5,2237.9,107.0,348.4,1650.3,2239.7,112.6,72.2
0.067433,340.1,60.7,1652.1,104.6,2237.7,115.3,336.4,1653.3,2224.7,112.1,71.7
0.069433,332.9,62.9,1661.1,115.6,2232.7,127.8,326.9,1659.1,2210.9,111.6,71.2
0.071433,321.8,67.5,1668.4,149.5,2209.8,151.7,320.9,1664.3,2201.3,111.1,70.5
0.073433,312.7,61.3,1666.5,214.9,2166.2,174.5,318.8,1666.3,2197.9,110.6,70
