time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,466.8,146.0,1072.1,179.1,2055.4,78.4,465.6,1074.5,2053.3,122.5,72.5
0.027252,461.1,152.5,1075.2,155.2,2061.1,69.0,461.7,1075.9,2061.7,122.6,73
0.029252,456.0,155.8,1081.2,146.9,2070.3,64.8,457.6,1079.8,2071.8,122.7,73.6
0.031252,455.0,158.6,1091.0,159.2,2079.1,64.2,455.4,1087.5,2080.1,122.7,74
0.033252,457.2,156.2,1101.3,181.5,2082.6,63.7,455.9,1098.8,2083.8,122.6,74.5
0.035252,459.8,149.3,1111.9,195.9,2082.9,59.7,458.4,1112.1,2082.7,122.5,74.8
0.037252,460.9,143.1,1120.4,190.8,2081.4,53.8,460.9,1124.5,2078.8,122.3,75.1
0.039252,460.2,140.0,1127.8,180.3,2078.1,50.0,461.6,1133.5,2075.1,122.1,75.4
0.041252,458.2,137.8,1136.8,180.8,2073.6,49.6,459.8,1138,2074.3,121.8,75.6
0.043252,456.6,134.0,1144.1,192.2,2073.7,51.5,456.5,1138.9,2077.4,121.5,75.8
0.045252,455.5,131.5,1145.6,208.7,2080.6,57.5,453.7,1138.1,2083.9,121.2,75.9
0.047252,454.5,133.6,1140.4,229.8,2093.0,72.8,452.8,1137.2,2092,120.8,75.9
0.049252,453.6,138.5,1131.5,245.6,2103.8,93.4,453.8,1136.8,2099.7,120.4,75.9
0.051252,452.4,138.6,1126.2,246.8,2108.4,101.9,454.9,1135.6,2105.8,119.9,75.8
0.053252,451.5,134.4,1126.9,234.6,2109.2,92.7,453.4,1131.4,2110.1,119.4,75.6
0.055252,448.7,128.8,1126.1,217.8,2110.2,81.9,447.5,1123,2113.2,119,75.4
0.057252,439.6,128.8,1119.6,222.3,2113.7,79.1,437.2,1110.7,2115.8,118.4,75.1
0.059252,426.6,146.0,1110.0,285.0,2118.2,80.3,425.3,1097.4,2118,117.9,74.8
0.061252,415.8,180.0,1091.7,424.8,2120.7,82.4,415.7,1087,2119.6,117.3,74.4
0.063252,409.7,222.9,1063.8,600.7,2121.3,85.3,412,1083,2120.2,116.7,73.9
