time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,315.6,46.8,1817.2,159.2,2251.0,102.9,322.1,1822.1,2254.5,104.6,67.9
0.027444,317.3,43.5,1813.2,151.9,2250.4,104.8,323.4,1817.4,2254.1,107.1,68.5
0.029444,326.0,42.3,1807.9,139.3,2253.6,102.4,325.3,1810.9,2254,109.7,69
0.031444,335.6,43.2,1803.5,120.5,2258.7,98.7,327.7,1804.3,2255.1,112.4,69.4
0.033444,341.3,45.5,1802.2,101.2,2263.1,92.9,330.2,1799.3,2258.1,115.2,69.9
0.035444,337.7,43.9,1804.2,89.4,2266.7,87.0,332.5,1797.5,2263.4,118,70.5
0.037444,330.7,34.9,1808.4,88.3,2271.6,84.7,334.4,1799.7,2271.3,120.9,71.2
0.039444,329.6,26.9,1814.6,95.2,2280.4,85.9,335.7,1806,2281.1,0,71.9
0.041444,332.3,22.6,1821.7,95.0,2293.6,84.9,336.4,1815.7,2291.8,126.6,72.7
0.043444,334.8,20.4,1826.8,79.8,2303.0,80.3,336.4,1827.2,2302.1,129.4,73.3
0.045444,335.7,18.9,1831.5,63.0,2306.7,77.9,335.9,1838.6,2310.3,132.2,73.9
0.047444,335.4,18.3,1836.8,51.3,2307.4,79.8,335.1,1847.7,2314.9,134.9,74.4
0.049444,334.5,18.4,1841.3,44.3,2307.6,84.9,334.1,1853.1,2315,137.5,74.8
0.051444,333.5,18.4,1844.0,41.2,2307.6,90.9,333.1,1853.6,2309.9,139.9,75.2
0.053444,333.0,17.9,1844.8,41.3,2305.7,94.7,332.2,1849.5,2300.1,142.2,75.6
0.055444,333.0,17.0,1844.1,44.8,2297.9,97.2,331.6,1841.5,2286.6,144.4,75.9
0.057444,332.9,16.3,1841.7,51.7,2281.7,100.2,331.3,1831.4,2270.9,146.4,76.2
0.059444,332.4,16.2,1835.4,60.8,2257.5,102.7,331.1,1821.1,2254.9,148.2,76.4
0.061444,331.4,16.5,1825.2,67.1,2233.2,101.2,331,1812.6,2240.3,149.9,76.6
0.063444,330.0,17.0,1814.8,67.0,2216.7,95.0,330.9,1807.5,2228.5,151.4,76.7
0.065444,328.9,17.7,1808.4,61.7,2212.6,88.2,330.6,1806.2,2220.2,152.7,76.9
0.067444,328.3,18.8,1805.4,55.8,2215.6,83.3,330.2,1808.3,2215.2,153.8,76.9
0.069444,328.2,20.4,1804.1,52.5,2217.7,80.4,329.5,1812.2,2212.6,154.8,77
0.071444,328.3,22.4,1802.8,53.2,2216.0,79.6,328.7,1815.5,2210.6,155.7,76.9
0.073444,328.4,24.7,1800.2,58.0,2210.5,81.3,327.7,1815.7,2207.4,156.4,76.9
0.075444,327.9,27.6,1795.2,66.3,2201.2,84.8,326.7,1810.1,2201.1,157,76.7
0.077444,326.8,31.6,1787.8,77.0,2188.8,89.8,325.7,1796.9,2190.3,157.4,76.6
0.079444,325.8,37.6,1777.1,91.1,2172.6,98.1,325,1775.4,2174.3,157.8,76.4
0.081444,324.8,45.5,1762.4,108.2,2153.1,107.9,324.4,1746.4,2153.5,158,76.1
0.083444,324.0,53.5,1739.9,129.0,2128.7,113.4,324.1,1712.1,2129.4,158.2,75.9
0.085444,323.9,59.9,1706.1,152.2,2102.7,109.8,324,1675.8,2104.1,158.3,75.7
0.087444,323.8,64.7,1662.6,173.4,2080.2,100.0,324.1,1641.5,2080.3,158.3,75.4
0.089444,323.5,69.3,1618.6,189.2,2063.6,91.4,324.2,1613.3,2060.7,158.3,75.2
0.091444,323.8,75.8,1579.0,200.3,2050.9,87.1,324.3,1594.8,2047.9,158.3,75
0.093444,324.8,84.3,1540.1,202.2,2039.6,84.5,324.3,1588.4,2043.5,158.2,74.8
