time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,507.9,253.9,1480.7,200.7,1913.6,1035.3,506.7,1477.6,1905.8,139.3,65.4
0.027741,508.2,232.1,1469.9,194.5,1898.0,850.6,506.5,1470.2,1899.7,139.9,66.5
0.029741,505.0,206.5,1458.4,181.5,1886.2,640.0,507.5,1461.5,1893.9,140.4,67.3
0.031741,506.6,172.1,1452.4,153.9,1888.3,456.3,510.4,1455.6,1893.6,140.7,67.9
0.033741,514.7,139.3,1456.9,121.3,1903.0,339.6,514.6,1456.4,1903.2,141,68.4
0.035741,521.8,120.9,1469.3,97.8,1930.1,274.1,517.8,1465.8,1924.4,141.2,68.8
0.037741,520.5,119.9,1485.9,88.7,1963.8,239.1,517.4,1483.3,1955.5,141.3,69.1
0.039741,510.6,123.4,1505.0,88.6,1993.6,219.4,511.4,1505.4,1991.2,141.3,69.4
0.041741,496.2,120.1,1525.5,91.3,2018.5,212.0,500.3,1527.2,2024.9,141.3,69.7
0.043741,483.6,111.3,1542.5,91.6,2042.2,214.3,486.2,1544.4,2051.2,141.1,70
0.045741,474.3,104.3,1553.1,89.4,2063.7,222.0,472.4,1555.3,2067.9,141,70.2
0.047741,464.2,96.9,1561.8,86.1,2083.0,233.1,461.4,1561.7,2077.8,140.7,70.5
0.049741,455.2,89.4,1571.5,80.9,2096.8,234.5,453.8,1568.2,2086.7,140.4,70.7
0.051741,447.9,83.3,1584.9,75.9,2108.3,223.7,448.6,1580.1,2101.2,140.1,71
0.053741,441.9,78.9,1601.6,77.0,2121.7,221.3,443.9,1600.2,2125.1,139.6,71.3
0.055741,437.1,75.1,1621.3,82.3,2143.4,223.6,438.4,1627.2,2156.9,139.1,71.6
0.057741,432.8,69.8,1646.5,86.2,2180.2,213.5,432.5,1655.4,2190.1,138.5,71.9
0.059741,429.2,63.5,1672.6,86.0,2215.4,190.4,427.7,1676.9,2215.4,137.8,72.2
0.061741,425.6,57.2,1697.9,82.9,2239.6,169.1,425.8,1685,2224.8,137.1,72.5
