time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,383.0,88.8,1655.9,74.3,2350.1,133.0,407.8,1644.3,2338.4,115.7,76.2
0.027478,393.2,101.0,1643.3,77.8,2339.9,148.2,407.5,1641.1,2336.6,115.6,76.2
0.029478,401.8,111.2,1627.5,86.1,2323.8,157.7,407.2,1635.9,2333.6,115.5,76.2
0.031478,405.3,108.4,1614.6,90.3,2310.3,153.2,406.7,1628.8,2329.5,115.4,76.3
0.033478,407.3,96.2,1608.0,88.6,2301.8,146.0,406.1,1619.8,2324.3,115.3,76.4
0.035478,410.3,86.1,1604.9,87.2,2293.4,143.1,405.6,1609.1,2318.2,115.2,76.4
0.037478,412.9,82.3,1599.5,92.1,2282.6,142.1,405.2,1596.8,2311,115.1,76.4
0.039478,413.7,82.3,1589.0,104.3,2277.8,138.9,404.9,1583.1,2303.1,114.9,76.4
0.041478,414.8,81.9,1574.2,120.4,2284.2,139.8,404.8,1568.2,2294.4,114.8,76.2
0.043478,417.5,84.9,1555.4,139.1,2298.3,152.7,405,1552.3,2285,114.7,76.1
0.045478,420.2,101.6,1530.7,159.2,2318.0,176.6,405.6,1535.5,2275.2,114.6,75.8
0.047478,418.4,132.9,1508.3,168.0,2333.0,198.4,406.6,1518.2,2265,114.4,75.6
0.049478,413.0,161.8,1494.9,164.8,2333.9,213.5,408.1,1500.5,2254.5,114.3,75.2
0.051478,410.8,184.1,1488.6,166.6,2314.8,229.4,410.2,1482.5,2243.9,114.2,74.9
0.053478,413.7,216.9,1483.2,191.6,2264.5,240.5,412.8,1464.5,2233.3,114,74.5
0.055478,417.5,263.9,1465.3,238.6,2193.9,205.0,415.9,1446.7,2222.8,113.9,74.1
0.057478,418.3,288.8,1437.5,265.5,2159.6,146.5,419.6,1429.1,2212.7,113.8,73.8
0.059478,419.1,279.8,1415.5,265.4,2155.8,110.0,423.9,1411.9,2202.9,113.7,73.6
0.061478,422.8,261.6,1398.1,260.2,2157.9,89.1,428.6,1395.2,2193.7,113.6,73.4
0.063478,428.4,253.0,1381.6,262.6,2155.9,75.4,433.8,1379.1,2185.1,113.4,73.3
0.065478,432.2,250.5,1365.6,263.4,2153.8,64.1,439.3,1363.6,2177.2,113.3,73.2
