time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,437.8,126.5,1237.9,205.4,2013.0,150.0,457.5,1248.2,1992.7,133.3,71.4
0.027701,466.1,116.8,1245.5,247.7,1980.7,127.0,466.1,1249.6,1988.2,133,72.4
0.029701,490.5,101.9,1260.0,242.9,1971.1,107.8,478.7,1251.9,1982.1,132.7,73.2
0.031701,505.9,94.0,1267.2,207.0,1968.7,98.3,493.2,1255.1,1976.2,132.2,73.9
0.033701,514.8,98.3,1265.8,171.5,1969.3,95.5,507.1,1258.9,1972.1,131.7,74.5
0.035701,519.5,110.2,1261.3,146.1,1971.9,92.9,518,1262.9,1971,131.2,75
0.037701,520.4,120.7,1258.3,133.8,1975.9,87.2,524.4,1266.2,1973.4,130.6,75.4
0.039701,518.5,128.6,1258.7,132.5,1981.9,79.1,525.3,1268,1978.6,130,75.7
0.041701,513.3,141.6,1262.9,142.9,1989.7,70.2,521.2,1267.7,1985.5,129.4,75.9
0.043701,506.2,162.3,1268.1,160.6,1996.6,61.4,513.1,1264.8,1992.6,128.7,76
0.045701,501.0,180.8,1267.4,170.8,2000.0,55.1,502.9,1259.9,1998.8,128,76.1
0.047701,497.7,191.5,1258.6,168.4,2001.0,53.7,492.8,1253.7,2003.1,127.3,76.1
0.049701,493.1,204.6,1248.1,163.2,2001.4,59.0,484.6,1247.6,2005.8,126.6,76.1
0.051701,486.2,227.2,1241.5,161.7,2002.6,69.1,479.3,1243.2,2007.5,125.9,76.1
0.053701,481.2,247.8,1239.7,162.5,2005.5,78.0,477.2,1241.8,2009.3,125.1,76.1
0.055701,479.0,264.4,1241.4,166.3,2011.2,83.8,477.4,1244,2012.6,124.4,76.1
0.057701,475.5,286.9,1247.5,182.4,2019.9,92.3,478.1,1249.9,2018.2,123.7,76
0.059701,467.8,316.0,1258.8,216.4,2032.4,108.5,477.2,1258.5,2026.4,123,75.9
0.061701,460.9,333.4,1271.7,251.4,2045.7,123.5,472.6,1268.3,2036.9,122.3,75.8
0.063701,457.0,336.4,1279.7,267.2,2054.6,126.4,462.7,1277.7,2048.8,121.6,75.6
0.065701,450.4,333.7,1283.2,269.0,2058.6,121.5,447.1,1285,2060.8,120.9,75.4
0.067701,434.5,326.0,1286.9,272.5,2062.2,118.2,426.6,1289.5,2071.9,120.2,75.1
0.069701,412.5,311.4,1292.9,287.7,2070.9,121.3,403.4,1290.9,2081.1,119.5,74.8
0.071701,393.4,293.4,1294.3,307.1,2083.2,130.2,380.3,1290,2088.1,118.8,74.5
0.073701,373.0,272.0,1286.0,322.3,2094.9,149.3,360.7,1288,2092.8,118.2,74.1
0.075701,347.1,250.7,1281.1,328.3,2103.4,193.6,347.5,1286,2095.5,117.5,73.8
0.077701,314.7,216.7,1288.2,317.5,2099.8,309.8,342.9,1285.3,2096.3,116.8,73.5
