time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,360.5,226.9,1280.1,208.7,2046.6,350.3,372.6,1286.9,2098.1,147.4,73.2
0.027413,370.9,241.2,1282.9,198.7,2070.7,351.9,375.9,1289.2,2094.8,147.3,73.7
0.029413,383.1,250.7,1290.4,194.9,2106.7,336.4,381.2,1292.6,2089.7,147.3,74.2
0.031413,395.9,259.0,1299.2,191.4,2124.5,289.7,388.5,1296.7,2083.2,147.2,74.5
0.033413,405.4,264.2,1306.1,186.3,2112.4,248.0,397.5,1300.8,2076.1,147.1,74.8
0.035413,414.1,267.3,1311.2,179.2,2085.8,211.0,408.1,1304.4,2069.1,147,75
0.037413,423.9,273.7,1313.7,173.8,2062.2,177.7,419.9,1306.9,2062.8,146.9,75.1
0.039413,433.3,283.9,1312.7,171.1,2049.3,155.2,432.7,1307.7,2057.9,146.8,75.1
0.041413,442.5,289.1,1308.0,167.0,2043.6,140.8,446.1,1306.5,2054.9,146.6,75.2
0.043413,454.7,279.5,1301.0,160.3,2043.7,132.3,459.6,1303.1,2054.1,146.5,75.2
0.045413,469.4,261.0,1293.4,154.0,2048.4,126.4,473,1297.6,2055.6,146.4,75.2
0.047413,483.9,243.0,1285.3,151.9,2055.6,120.0,486,1290.3,2059.3,146.2,75.3
0.049413,496.8,229.8,1278.1,157.1,2062.7,112.3,498.1,1281.6,2065,146.1,75.3
0.051413,510.9,216.4,1270.3,169.7,2070.2,102.0,509.1,1272,2072.2,146,75.4
0.053413,522.1,203.8,1261.8,182.4,2078.6,91.5,518.8,1262.2,2080.5,145.8,75.5
0.055413,528.8,193.8,1253.2,189.7,2088.2,84.4,527.3,1252.7,2089.2,145.6,75.6
0.057413,534.0,185.2,1244.2,194.9,2100.8,80.3,534.3,1244.1,2097.9,145.5,75.7
0.059413,538.4,179.4,1235.8,199.4,2113.4,76.7,540,1236.7,2106.1,145.3,75.8
0.061413,541.9,176.2,1229.8,202.2,2121.1,71.7,544.6,1230.8,2113.4,145.2,75.8
0.063413,546.1,174.1,1226.7,205.4,2124.2,66.4,548.2,1226.4,2119.6,145,75.8
0.065413,551.0,174.1,1225.6,211.2,2125.0,63.6,551,1223.4,2124.5,144.9,75.8
0.067413,555.2,177.2,1224.5,216.9,2125.8,63.7,553.2,1221.4,2128.2,144.7,75.7
0.069413,557.8,181.2,1222.6,219.7,2127.4,66.1,554.9,1220.2,2130.5,144.6,75.7
0.071413,558.8,183.9,1221.6,219.6,2129.0,71.1,556.4,1219.2,2131.8,144.4,75.6
0.073413,559.4,186.9,1220.7,215.0,2130.0,78.0,557.6,1218,2132,144.3,75.6
0.075413,559.5,189.1,1217.7,203.5,2130.1,82.7,558.4,1216.3,2131.2,144.1,75.5
0.077413,558.9,188.1,1213.2,189.0,2129.2,84.2,558.8,1213.8,2129.5,144,75.5
0.079413,557.4,184.8,1208.0,174.5,2126.8,84.3,558.6,1210.4,2126.8,143.9,75.5
0.081413,555.3,183.4,1202.0,163.1,2122.9,83.5,557.4,1206.2,2122.9,143.7,75.4
0.083413,552.8,186.5,1196.1,156.9,2118.6,82.8,555.1,1201.3,2117.8,143.6,75.4
0.085413,549.1,195.7,1191.2,158.0,2113.1,84.1,551.3,1196.2,2111.2,143.5,75.3
0.087413,543.8,207.7,1187.7,162.9,2105.0,87.1,546,1191,2103.1,143.4,75.2
0.089413,537.4,214.5,1185.6,163.3,2094.4,89.0,539,1186.3,2093.2,143.3,75.1
0.091413,529.3,212.7,1184.9,159.8,2079.5,89.8,530.3,1182.4,2081.7,143.2,75
0.093413,520.3,205.1,1184.9,156.9,2062.4,90.5,520.2,1179.5,2068.7,143,74.9
0.095413,510.3,198.3,1184.2,153.9,2046.0,92.2,508.8,1177.8,2054.5,142.9,74.8
0.097413,500.3,194.5,1182.6,149.7,2035.5,97.6,496.7,1177.2,2039.6,142.9,74.7
0.099413,489.6,189.0,1180.7,145.9,2029.6,109.2,484.4,1177.7,2024.6,142.8,74.6
0.101413,476.8,180.6,1178.6,145.4,2024.3,130.8,472.5,1179.1,2010.2,142.7,74.4
0.103413,463.9,175.1,1177.5,150.4,2015.1,159.1,461.7,1180.9,1997,142.6,74.1
0.105413,453.3,174.0,1178.7,161.4,1998.7,186.9,452.5,1182.8,1985.9,142.5,73.8
0.107413,444.6,177.0,1182.1,182.1,1974.6,215.4,445.5,1184.4,1977.4,142.4,73.5
0.109413,438.3,183.4,1185.0,209.4,1956.6,240.0,441.1,1185.6,1972.1,142.4,73
0.111413,432.6,190.5,1186.4,240.4,1956.1,262.8,439.6,1186,1970.3,142.3,72.6
