time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,364.2,408.1,1135.7,544.5,2090.3,343.0,400.7,1125,2130.3,121.7,70.3
0.027197,416.0,286.2,1111.1,402.3,2126.9,394.2,407.4,1109.1,2125.5,121.7,71.1
0.029197,441.6,188.1,1081.2,279.9,2146.6,377.3,417.4,1086.2,2118,121.6,72
0.031197,446.2,133.1,1052.0,189.2,2132.4,298.7,428.9,1061.2,2108.2,121.5,72.9
0.033197,445.3,101.3,1033.0,127.9,2109.3,219.4,440.2,1039.2,2097,121.4,73.7
0.035197,445.1,84.1,1023.6,90.9,2083.2,157.0,449.5,1024.4,2085.4,121.2,74.3
0.037197,447.2,79.1,1022.5,75.5,2062.0,118.2,455.6,1019.4,2074.3,120.9,74.8
0.039197,450.0,78.5,1027.9,70.4,2049.7,95.8,458.1,1024.7,2064.7,120.7,75.1
0.041197,451.8,78.3,1040.8,69.0,2046.0,85.4,457.2,1038.8,2057.3,120.3,75.4
0.043197,452.2,81.5,1059.6,70.9,2048.4,87.0,453.6,1058.7,2052.6,120,75.5
0.045197,450.9,90.2,1082.9,77.3,2054.8,101.0,448.7,1080.8,2050.5,119.6,75.6
0.047197,447.0,99.1,1105.8,85.1,2061.9,125.1,443.6,1101.7,2050.7,119.3,75.7
0.049197,442.6,101.0,1120.5,88.1,2063.8,145.7,439.5,1119.4,2052.4,118.8,75.7
0.051197,439.7,99.5,1129.5,87.6,2059.1,154.9,437,1133,2054.6,118.4,75.7
0.053197,438.7,100.7,1137.7,90.7,2051.9,149.8,436.1,1143.2,2056.5,117.9,75.7
0.055197,437.9,103.6,1146.8,101.3,2050.5,135.6,436.1,1151.9,2057.4,117.5,75.6
0.057197,435.4,102.1,1157.0,114.8,2053.7,120.6,436,1161.3,2057,117,75.6
0.059197,431.1,97.8,1170.2,125.0,2056.3,109.3,434.4,1173.1,2055.7,116.5,75.5
0.061197,425.6,100.1,1193.8,133.7,2055.5,103.4,429.9,1188.5,2054.1,116,75.4
0.063197,417.6,113.6,1220.8,140.2,2052.5,102.3,421.6,1207.2,2053.2,115.5,75.4
0.065197,406.1,130.1,1238.9,143.5,2051.3,102.2,408.8,1228.2,2054,114.9,75.3
0.067197,392.3,143.3,1249.9,146.2,2054.3,101.0,391.9,1249.7,2057.3,114.4,75.3
0.069197,377.2,155.2,1260.5,149.6,2062.6,102.8,371.6,1269.7,2063.5,113.9,75.2
0.071197,356.3,165.9,1275.9,147.4,2077.3,117.4,349.5,1286.5,2072.1,113.4,75.1
0.073197,329.1,160.9,1293.3,125.2,2092.1,138.3,327.4,1299.3,2082.3,112.9,75
0.075197,307.0,139.5,1304.3,96.4,2096.5,142.0,307.4,1308,2092.7,112.4,74.9
0.077197,291.0,117.2,1311.6,75.2,2097.7,134.9,291.4,1313.3,2101.6,111.9,74.7
0.079197,278.5,97.3,1318.8,61.4,2101.1,132.0,281.1,1316,2107.6,111.3,74.4
0.081197,274.7,78.1,1328.5,56.6,2108.7,150.5,277.6,1316.8,2109.8,110.8,74.1
