time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,346.1,151.2,839.6,129.6,2319.9,189.7,340.8,838,2324,133.8,72.1
0.027780,347.0,122.8,841.7,90.0,2331.2,194.9,348.1,842.4,2326.3,134,73.1
0.029780,353.1,112.9,850.8,69.7,2333.9,175.8,359.2,849.2,2329.5,134.3,73.9
0.031780,369.1,109.6,859.8,58.8,2335.6,150.1,373.1,857.7,2332.8,134.5,74.7
0.033780,388.7,103.1,866.9,53.8,2335.3,139.4,388.2,867.3,2335.3,134.7,75.3
0.035780,404.2,95.7,873.1,54.4,2333.3,148.5,403,877,2336.2,134.9,75.9
0.037780,418.7,87.5,880.7,61.1,2329.5,182.2,416,885.9,2334.7,135.1,76.5
0.039780,431.2,76.9,890.5,68.5,2323.4,232.0,426.3,893.2,2330.6,135.2,77
0.041780,437.7,67.2,899.7,68.8,2316.5,268.1,433.1,898,2323.9,135.4,77.5
0.043780,438.0,61.7,905.0,64.5,2311.3,285.9,436.3,900.1,2315.2,135.5,77.8
0.045780,433.5,62.4,904.2,63.6,2310.9,301.9,436.2,899.1,2305.2,135.6,78
0.047780,426.4,67.8,897.2,69.5,2313.8,329.5,433.5,895.2,2295.1,135.7,78.1
0.049780,421.6,72.9,886.3,78.4,2306.5,356.8,429,888.7,2286,135.8,78.1
0.051780,420.4,75.0,876.6,83.8,2279.8,359.5,424,880.1,2279,135.8,77.9
0.053780,421.0,77.4,869.0,86.8,2255.5,315.6,419.4,870.3,2275.1,135.8,77.7
0.055780,421.2,81.0,861.3,89.9,2256.5,253.2,416,860,2274.7,135.8,77.3
0.057780,420.6,81.5,851.7,89.8,2270.7,201.2,414.3,850.2,2278,135.8,76.7
0.059780,419.9,77.6,841.2,84.5,2288.8,159.6,414.5,841.5,2284.7,135.8,76.1
0.061780,419.3,73.9,832.5,78.0,2305.0,136.1,416.3,834.5,2294.2,135.7,75.4
0.063780,418.4,74.6,826.9,74.4,2315.3,135.5,419.3,829.5,2305.5,135.7,74.8
0.065780,418.8,79.2,824.5,72.5,2320.4,157.9,422.8,826.4,2317.8,135.6,74.1
0.067780,420.8,83.6,825.2,70.6,2324.9,192.6,426.1,825,2329.9,135.5,73.5
0.069780,422.8,84.8,827.3,67.8,2334.0,227.0,428.4,824.7,2341.2,135.5,73
0.071780,424.5,84.7,828.9,65.9,2348.0,247.6,429.3,824.8,2351,135.4,72.5
0.073780,426.9,88.1,828.7,66.2,2360.8,259.4,428.4,824.5,2359.1,135.3,72.1
0.075780,429.7,98.3,826.5,70.0,2370.7,269.7,425.7,823.1,2365.5,135.2,71.6
0.077780,430.4,114.7,821.1,78.6,2374.8,278.7,421.2,819.8,2370.5,135.1,71.1
0.079780,425.4,128.2,810.7,89.3,2374.0,291.9,415.4,814.3,2374.3,135,70.6
0.081780,412.1,125.9,794.7,90.4,2373.6,315.7,408.7,806.6,2377.5,0,70.2
0.083780,397.5,110.2,784.0,75.4,2378.9,336.3,401.6,796.7,2380.4,0,69.8
0.085780,385.5,97.7,780.5,59.3,2387.1,325.3,394.6,785.3,2383.2,0,69.4
0.087780,378.2,105.0,780.5,55.2,2387.1,269.0,388.1,773.1,2386.1,0,68.8
0.089780,376.5,142.5,779.5,67.8,2383.7,208.5,382.5,761.2,2389,0,68.1
0.091780,381.1,221.9,772.5,103.3,2383.9,169.8,378,750.5,2391.7,0,67.3
0.093780,389.9,330.7,754.2,157.4,2387.8,163.2,374.7,742.1,2393.9,0,66.4
0.095780,391.5,461.7,728.4,200.0,2395.3,180.1,372.8,736.7,2395.3,0,65.6
0.097780,349.5,662.9,705.6,212.6,2410.6,216.1,372.1,734.8,2395.8,0,65
