time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,287.2,55.5,1402.1,599.4,2041.7,482.3,293.9,1474.1,2098.7,98.8,65.2
0.027274,290.5,52.6,1481.9,448.5,2059.2,479.7,294.2,1492.2,2107.1,98.7,65.1
0.029274,294.1,46.8,1524.0,378.9,2071.9,465.6,294.5,1520.9,2120.2,98.5,65
0.031274,296.8,44.2,1575.1,339.9,2100.6,488.7,295.1,1558.3,2136.6,98.4,65.1
0.033274,299.7,46.9,1639.0,276.9,2160.7,548.0,295.7,1601.8,2154.7,98.2,65.1
0.035274,303.0,53.7,1693.4,202.0,2243.6,604.6,296.4,1648.5,2172.8,98,65.3
0.037274,303.2,58.2,1728.6,161.1,2310.7,680.9,297.3,1695.5,2189.1,97.8,65.5
0.039274,299.2,53.1,1751.2,153.3,2349.2,842.2,298.2,1740,2202.4,97.6,65.8
0.041274,295.9,44.1,1769.0,161.6,2325.2,1021.9,299.2,1779.8,2211.8,97.4,66
0.043274,295.6,37.9,1791.0,186.8,2198.1,903.1,300.2,1812.9,2217.1,97.2,66.1
0.045274,298.6,36.0,1819.2,233.8,2111.6,560.8,301.4,1838.4,2218.6,97,66.1
0.047274,303.7,38.6,1838.5,239.3,2113.5,329.4,302.6,1855.9,2217.2,96.7,66.1
0.049274,307.0,42.4,1855.4,206.7,2136.5,230.9,303.9,1865.8,2214.1,96.5,66
0.051274,306.8,44.0,1866.6,183.2,2157.5,178.6,305.3,1869,2211,96.2,65.9
0.053274,307.2,43.7,1871.2,174.6,2177.5,154.4,306.7,1867,2209.6,95.9,65.9
0.055274,308.8,42.4,1867.7,171.5,2204.7,154.1,308.2,1861.4,2211.5,95.7,65.8
0.057274,310.1,41.3,1851.6,154.1,2238.3,165.2,309.6,1853.9,2217.7,95.4,65.7
0.059274,308.6,41.4,1837.9,126.3,2264.2,168.9,310.9,1846.4,2229,95,65.7
0.061274,305.9,40.1,1835.3,109.9,2279.8,165.3,312,1840.1,2245.5,94.7,65.6
0.063274,305.8,37.7,1840.0,107.6,2297.5,159.5,312.9,1836,2266.6,94.4,65.5
0.065274,308.8,36.4,1847.9,119.3,2326.3,149.2,313.4,1834.7,2291.1,94.1,65.3
0.067274,314.2,37.3,1852.6,148.2,2354.3,136.2,313.4,1836.4,2317.5,93.7,65.1
0.069274,318.7,41.1,1848.8,170.2,2367.3,125.2,312.9,1840.5,2343.8,93.4,64.8
0.071274,317.9,45.7,1846.4,160.0,2371.3,114.8,312,1846.7,2368.2,93,64.6
0.073274,314.8,48.3,1849.7,140.4,2372.5,108.4,310.5,1853.9,2388.6,92.6,64.4
0.075274,313.7,49.9,1856.8,131.4,2375.5,109.4,308.6,1861.4,2403.8,92.3,64.3
0.077274,314.1,52.2,1866.4,145.1,2385.1,114.6,306.4,1868.3,2412.7,91.9,64.1
0.079274,312.7,57.7,1874.7,192.8,2392.4,108.2,303.9,1874,2415.2,91.5,63.9
0.081274,304.1,65.5,1880.1,278.0,2390.8,95.4,301.3,1878.1,2411.4,91.2,63.7
0.083274,290.5,68.9,1882.0,383.9,2386.1,88.3,298.9,1880.5,2402.5,90.8,63.6
0.085274,280.1,67.9,1876.9,459.2,2381.2,87.5,296.7,1881.3,2390.1,90.5,63.5
0.087274,277.4,68.4,1870.8,431.2,2376.2,94.3,294.9,1881.1,2375.8,90.1,63.5
0.089274,285.4,68.1,1871.6,353.0,2366.5,109.1,293.7,1880.4,2361.7,89.8,63.6
0.091274,295.2,57.5,1873.7,332.0,2356.5,122.7,293.2,1879.8,2349.8,89.4,63.8
0.093274,297.8,47.1,1874.1,361.3,2354.3,128.6,293.3,1879.9,2341.4,89.1,64
0.095274,297.7,43.7,1865.7,410.1,2355.8,124.4,294.2,1881.3,2337.7,88.8,64.2
0.097274,299.2,44.5,1863.3,451.8,2357.9,114.3,295.6,1884.1,2339.2,88.5,64.2
0.099274,303.5,47.2,1897.3,446.7,2361.9,105.7,297.6,1888.4,2345.5,88.2,63.9
0.101274,310.6,50.2,1943.1,386.8,2369.0,101.8,299.9,1894,2355.9,88,63.3
0.103274,317.6,50.5,1960.5,334.2,2377.1,103.4,302.4,1900.3,2369,87.7,62.6
0.105274,317.5,48.6,1944.4,320.4,2384.7,117.3,304.8,1906.9,2383.1,87.5,61.7
0.107274,308.8,48.6,1911.5,334.3,2395.6,156.5,306.9,1913,2396.6,87.2,60.8
0.109274,299.5,50.1,1886.3,372.6,2409.7,219.7,308.5,1917.9,2407.6,87,60.1
0.111274,295.3,53.5,1883.3,454.0,2411.5,259.8,309.6,1921,2414.8,86.8,59.3
0.113274,298.0,60.7,1897.1,577.3,2370.4,3073.8,310,1922.1,2417.3,86.6,58.4
