time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,394.7,238.8,1128.7,311.7,2036.3,46.8,396.2,1123.2,2037.7,138.7,69.8
0.027417,402.8,224.3,1122.8,270.8,2041.3,48.2,402.4,1128.9,2040.4,140,70.4
0.029417,412.7,216.3,1141.9,266.1,2046.3,49.9,411.1,1145,2044.8,141,71
0.031417,421.4,206.0,1176.5,273.8,2050.6,50.3,419.9,1173.9,2050.4,141.9,71.6
0.033417,425.2,195.7,1214.3,273.6,2054.5,49.8,426.3,1211.7,2055.8,142.6,72.2
0.035417,426.2,199.7,1249.2,267.5,2058.8,51.9,428.6,1249,2059.8,143.1,72.6
0.037417,426.3,225.8,1276.5,267.1,2062.6,58.7,426.8,1277.9,2062.1,143.5,73
0.039417,423.8,265.3,1296.5,274.2,2065.1,68.7,422.3,1297.2,2063.9,143.7,73.3
0.041417,418.8,298.4,1313.0,285.9,2067.8,79.2,417.4,1313.1,2067.6,143.8,73.4
0.043417,414.3,316.4,1334.1,305.2,2074.1,92.2,413.7,1334.2,2074.8,143.7,73.4
0.045417,410.6,323.6,1364.0,334.9,2085.0,113.1,410.9,1363.8,2085.4,143.5,73.3
0.047417,404.9,320.1,1397.9,362.2,2097.0,141.9,406.9,1396.6,2097.2,143.1,72.9
0.049417,396.9,306.6,1423.4,360.4,2107.0,169.3,399.7,1421.7,2106.9,142.5,72.5
0.051417,389.7,296.8,1428.7,320.8,2112.4,176.7,388.6,1431,2112.1,141.8,71.8
0.053417,382.3,303.2,1422.1,265.9,2113.6,159.4,375.9,1425.1,2113,140.9,71
0.055417,370.6,326.0,1414.4,220.8,2112.0,126.0,365.5,1413.6,2111.7,139.8,70
0.057417,352.4,346.4,1410.0,196.0,2109.9,97.3,361.5,1408,2110.8,138.5,69
