time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,539.6,112.3,990.8,105.9,2256.3,34.6,529.1,978.9,2256.8,147.4,71.7
0.027773,538.3,116.7,988.1,103.5,2252.1,37.9,528.2,980.5,2254.1,147,71.5
0.029773,532.8,117.2,986.8,92.7,2245.1,42.4,526.7,983.2,2249.8,146.6,71.5
0.031773,525.6,113.4,987.4,79.5,2237.4,45.7,524.8,986.6,2244.3,146.2,71.4
0.033773,517.7,106.3,989.9,69.0,2229.5,46.8,522.6,990.5,2238.1,145.8,71.4
0.035773,510.6,99.2,994.4,65.3,2223.1,46.6,520.3,994.7,2231.8,145.4,71.3
0.037773,506.1,94.8,999.6,65.6,2220.0,47.4,518.1,998.8,2225.9,144.9,71.2
0.039773,505.2,94.4,1002.7,63.1,2220.5,51.0,516.2,1002.7,2221,144.4,71
0.041773,507.3,97.2,1002.2,55.6,2224.6,57.9,514.7,1006,2217.6,144,70.8
0.043773,511.1,99.7,999.8,47.3,2231.1,62.5,513.7,1008.7,2215.9,143.5,70.7
0.045773,514.4,100.0,997.9,41.8,2237.1,58.9,513.2,1010.7,2216.2,143,70.5
0.047773,516.1,99.3,997.2,39.7,2241.4,50.3,513.4,1012,2218.5,142.5,70.5
0.049773,516.2,97.5,998.1,41.5,2243.6,43.6,514.1,1012.7,2222.6,142,70.4
0.051773,517.3,95.0,1001.8,46.3,2243.5,41.4,515.3,1012.9,2228.3,141.4,70.4
0.053773,521.4,93.0,1007.9,53.6,2241.1,43.8,516.8,1013,2235.1,140.9,70.4
0.055773,527.1,89.5,1014.7,64.8,2235.7,51.0,518.5,1013.1,2242.5,140.4,70.4
0.057773,530.0,83.2,1019.2,78.9,2228.2,61.4,520.2,1013.6,2249.8,139.9,70.4
0.059773,528.5,76.8,1022.7,89.0,2223.4,71.6,521.8,1014.7,2256.6,139.4,70.4
0.061773,524.9,72.5,1029.9,88.4,2228.0,77.1,523.1,1016.6,2262.1,138.9,70.4
0.063773,521.3,70.5,1040.2,80.8,2243.2,73.8,524,1019.5,2265.9,138.4,70.4
0.065773,520.6,70.5,1046.1,73.4,2257.4,63.8,524.5,1023.4,2267.8,138,70.4
0.067773,521.3,71.3,1046.0,68.8,2264.3,58.0,524.5,1028.2,2267.6,137.5,70.4
0.069773,520.3,72.5,1043.5,68.0,2266.5,61.1,524,1033.9,2265.2,137,70.4
0.071773,517.5,74.4,1041.0,70.2,2268.3,72.4,523.2,1040,2260.8,136.6,70.5
0.073773,516.4,77.8,1040.7,69.6,2272.1,85.9,522.1,1046.4,2254.9,136.1,70.4
0.075773,517.2,83.8,1044.5,62.5,2275.5,95.9,520.8,1052.6,2247.9,135.7,70.4
0.077773,516.9,93.9,1050.7,53.5,2272.4,104.8,519.7,1058.1,2240.4,135.3,70.2
0.079773,514.6,107.9,1055.9,46.0,2256.7,119.9,518.7,1062.6,2233.2,134.8,70
0.081773,514.3,121.7,1056.9,41.4,2228.7,138.5,518,1065.6,2226.9,134.4,69.7
0.083773,518.5,137.2,1054.3,40.0,2204.4,140.5,517.7,1066.9,2222,134,69.2
0.085773,525.9,165.0,1049.5,42.8,2199.9,116.1,517.8,1066.2,2219.2,133.6,68.7
0.087773,529.3,207.6,1043.0,51.7,2210.6,86.2,518.2,1063.4,2218.8,133.2,68.1
0.089773,524.4,256.2,1036.6,66.6,2224.1,66.3,518.9,1058.7,2221,132.8,67.5
0.091773,519.0,303.0,1033.0,86.5,2236.5,57.6,519.7,1052.3,2225.9,132.4,67
0.093773,523.0,362.1,1033.3,115.5,2248.4,56.3,520.2,1044.4,2233.1,132,66.6
0.095773,534.3,424.0,1035.1,149.5,2256.1,60.7,520.3,1035.7,2242.3,131.5,66.2
0.097773,529.1,462.3,1033.7,177.6,2255.8,72.9,519.6,1026.5,2253,131.1,65.9
0.099773,515.0,481.7,1033.3,199.5,2248.1,90.2,517.8,1017.6,2264.5,130.7,65.6
0.101773,503.5,483.4,1037.9,219.2,2238.1,108.9,514.5,1009.5,2276,130.3,65.3
0.103773,493.4,456.2,1044.3,228.9,2235.0,126.7,509.6,1002.9,2286.9,129.8,64.9
0.105773,484.1,414.5,1048.9,233.6,2247.6,146.8,502.8,998.2,2296.4,129.4,64.5
0.107773,477.9,367.5,1052.6,249.8,2280.8,166.0,494,995.9,2303.9,128.9,64
0.109773,474.6,314.0,1056.8,299.5,2330.3,167.8,483.3,996.2,2308.9,128.5,63.5
0.111773,471.6,277.0,1051.4,408.6,2364.9,163.3,470.9,999.2,2311.3,128,62.9
0.113773,473.0,285.7,1012.6,599.6,2370.0,177.9,456.8,1004.7,2310.8,127.6,62.3
0.115773,479.1,350.1,944.8,731.0,2355.9,188.9,441.7,1012.6,2307.7,127.1,61.7
0.117773,461.6,482.2,895.0,618.2,2335.5,184.2,425.8,1022.3,2302.3,126.7,61.2
0.119773,403.9,589.4,894.5,468.0,2307.3,171.3,409.8,1033.2,2295.2,126.2,60.7
0.121773,362.5,584.7,916.4,426.0,2271.2,147.5,394.2,1044.8,2286.8,125.8,60.2
0.123773,358.3,485.0,970.4,472.1,2239.4,117.5,379.7,1056.2,2278,125.3,59.9
0.125773,366.9,356.9,1070.5,572.6,2229.4,103.8,366.9,1066.8,2269.5,124.9,59.6
0.127773,366.5,281.9,1170.6,642.9,2238.9,112.0,356.3,1075.8,2262,124.5,59.4
0.129773,358.2,278.5,1186.2,593.0,2253.3,130.2,348.4,1082.7,2256.2,124.1,59.2
0.131773,344.2,303.7,1153.9,442.4,2261.8,148.2,343.4,1087.1,2252.5,123.8,59
0.133773,331.9,325.5,1133.5,321.4,2263.0,157.9,341.8,1088.6,2251.3,123.4,58.8
