time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,331.2,112.9,1729.0,284.1,2309.9,318.0,337.8,1741.3,2226.6,171.6,81.2
0.027200,336.7,122.3,1731.2,241.9,2283.4,394.9,338.8,1742.1,2226.7,171.3,81.9
0.029200,342.1,124.2,1737.2,233.2,2241.7,415.1,340.5,1743.4,2226.9,170.9,82.5
0.031200,346.7,119.4,1743.7,223.2,2214.2,376.2,342.9,1745.1,2227.3,170.5,82.9
0.033200,350.9,111.8,1750.9,200.0,2205.1,326.0,345.8,1747.4,2227.7,170,83
0.035200,354.8,104.1,1757.7,170.0,2204.4,295.6,349.3,1750,2228.2,169.6,83
0.037200,357.8,96.8,1761.8,143.0,2203.7,292.4,353.3,1753.1,2228.9,169.2,82.9
0.039200,359.7,90.6,1763.2,124.1,2199.8,310.4,357.6,1756.6,2229.6,168.7,82.7
0.041200,361.7,86.5,1763.4,115.7,2197.1,322.7,362.3,1760.4,2230.5,168.2,82.5
0.043200,365.6,85.4,1763.2,118.1,2203.9,297.3,367.2,1764.6,2231.5,167.7,82.2
0.045200,371.2,86.2,1762.8,131.1,2214.1,253.4,372.3,1769,2232.5,167.3,81.9
0.047200,377.2,86.3,1764.2,151.4,2219.7,225.2,377.4,1773.6,2233.8,166.8,81.7
0.049200,382.5,85.4,1771.9,174.4,2221.2,223.0,382.5,1778.3,2235.1,166.3,81.5
0.051200,386.8,84.8,1788.4,194.3,2221.3,245.8,387.4,1783.3,2236.5,165.8,81.4
0.053200,389.9,84.6,1807.1,203.9,2224.1,282.5,392.2,1788.2,2238.1,165.4,81.3
0.055200,392.4,84.0,1817.6,207.6,2232.8,310.2,396.7,1793.3,2239.8,164.9,81.2
0.057200,394.8,81.7,1816.4,219.0,2244.6,308.2,400.9,1798.3,2241.6,164.5,81.2
0.059200,397.8,77.1,1807.5,238.9,2255.4,278.3,404.7,1803.2,2243.5,164.1,81.1
0.061200,401.8,72.3,1801.3,251.0,2266.1,240.9,408,1808.1,2245.5,163.6,81
0.063200,406.9,70.2,1804.4,242.0,2275.8,209.9,410.9,1812.9,2247.6,163.2,81
0.065200,411.7,70.1,1810.9,216.5,2281.1,186.5,413.2,1817.5,2249.8,162.9,80.9
0.067200,415.7,70.2,1815.0,190.7,2281.0,168.3,415,1821.9,2252,162.5,80.8
0.069200,418.7,69.6,1818.0,172.2,2278.6,154.8,416.3,1826.1,2254.4,162.1,80.7
0.071200,420.2,68.3,1821.5,158.8,2277.3,148.3,417.1,1830.1,2256.8,161.8,80.6
0.073200,420.4,65.5,1825.5,148.2,2278.8,152.8,417.4,1833.9,2259.2,161.5,80.5
0.075200,420.4,62.1,1829.5,138.7,2282.3,169.9,417.2,1837.4,2261.7,161.2,80.5
0.077200,420.4,60.2,1834.4,126.9,2283.5,191.0,416.5,1840.7,2264.2,160.9,80.4
0.079200,420.2,60.7,1841.4,111.7,2278.0,198.4,415.4,1843.8,2266.7,160.7,80.3
0.081200,419.3,62.4,1849.0,99.2,2265.1,192.1,414,1846.6,2269.2,160.5,80.2
0.083200,417.1,64.2,1854.3,93.5,2249.4,185.3,412.3,1849.2,2271.8,160.2,80.2
0.085200,413.7,65.5,1856.0,91.7,2236.4,181.7,410.3,1851.6,2274.3,160,80.1
0.087200,410.2,66.7,1855.7,90.5,2227.4,181.9,408.1,1853.8,2276.8,159.9,80.1
0.089200,406.8,67.7,1855.2,89.0,2222.1,186.4,405.8,1855.8,2279.2,159.7,80
0.091200,403.5,68.2,1855.6,86.7,2222.1,192.0,403.4,1857.7,2281.7,159.5,80
0.093200,400.4,67.7,1858.8,85.8,2231.0,204.3,401,1859.5,2284.1,159.4,80.1
