time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,399.2,97.5,751.0,169.4,2262.1,109.0,401.1,753.6,2260.4,126.6,72.6
0.027465,398.2,89.3,764.4,176.0,2254.4,122.0,397,761.7,2256.4,127.4,73.4
0.029465,396.0,82.6,774.5,162.1,2254.7,127.6,393.9,772.7,2256.2,127.9,74.2
0.031465,394.5,73.6,783.9,146.9,2265.3,117.5,394.3,784.7,2263.7,128.1,74.9
0.033465,396.3,63.6,795.4,144.1,2279.0,97.5,397.9,797,2277,128.1,75.6
0.035465,400.5,55.5,809.3,157.8,2289.4,83.6,402.1,810.4,2290.7,128,76.1
0.037465,405.2,50.7,826.3,186.6,2298.2,76.8,405,825.2,2300,127.6,76.5
0.039465,408.3,49.3,842.1,205.4,2304.9,77.0,406.5,840.3,2304.6,127,76.7
0.041465,409.6,51.1,853.2,195.2,2310.3,84.8,408.1,853.3,2308.6,126.2,76.7
0.043465,410.2,57.4,859.7,167.7,2316.2,99.9,410.7,860.8,2315.4,125.3,76.5
0.045465,409.9,67.9,859.9,140.8,2322.6,116.6,412.4,861.1,2324.1,124.1,76.1
0.047465,407.9,77.7,854.7,120.8,2327.7,129.2,409.6,854.6,2329.5,122.9,75.6
0.049465,401.9,82.7,845.7,107.5,2328.1,143.6,400.2,844.1,2326.9,121.5,75.3
0.051465,389.7,83.2,834.1,107.9,2319.4,177.6,385.8,833.1,2316.5,119.9,75
0.053465,374.9,84.6,823.1,129.0,2302.3,255.0,372.7,825,2304.7,118.1,75
0.055465,362.4,90.6,822.5,174.3,2299.8,396.2,367.4,822.1,2299.6,116.2,75.1
