time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,359.7,84.1,1397.0,99.6,2436.9,98.5,370.7,1407.4,2484.5,162.9,74.8
0.027678,367.3,90.7,1398.2,120.6,2446.9,105.5,373.7,1408.6,2480.9,163.1,75.2
0.029678,375.5,106.3,1406.8,126.6,2459.3,112.7,378.4,1410.4,2474.9,163.3,75.6
0.031678,386.2,126.4,1418.7,121.0,2463.6,114.3,384.5,1412.5,2466.5,163.5,76.1
0.033678,396.6,141.0,1425.5,119.9,2459.5,118.2,391.6,1414.4,2455.8,163.7,76.5
0.035678,406.1,148.2,1426.9,123.6,2457.9,127.0,399.1,1415.9,2442.8,163.8,77
0.037678,414.0,153.1,1423.0,120.2,2462.0,144.2,406.6,1416.4,2427.7,164,77.4
0.039678,420.6,164.1,1416.7,104.9,2470.4,177.2,413.7,1415.7,2410.8,164.2,77.8
0.041678,426.5,189.7,1412.3,89.7,2480.2,242.5,420,1413.5,2392.5,164.4,78
0.043678,429.4,226.0,1410.6,86.5,2470.6,343.7,425.3,1409.6,2373.1,164.5,78.2
0.045678,427.8,258.8,1406.4,95.5,2387.9,457.6,429.4,1404.2,2353.2,164.6,78.3
0.047678,424.2,266.8,1394.6,108.4,2259.6,432.0,432.4,1397.2,2333.4,164.8,78.4
0.049678,424.4,261.6,1377.1,114.2,2188.4,321.6,434.4,1389.2,2314.4,164.9,78.4
0.051678,429.9,267.1,1366.7,113.5,2183.3,252.9,435.7,1380.3,2296.7,165,78.5
0.053678,437.7,283.7,1364.8,114.5,2208.0,230.1,436.6,1371.1,2281,165.1,78.6
0.055678,442.9,298.3,1366.4,118.8,2243.6,237.5,437.4,1362.1,2267.8,165.1,78.7
0.057678,445.0,302.5,1366.8,121.3,2283.4,253.5,438.4,1353.8,2257.4,165.2,78.9
0.059678,445.0,298.3,1362.2,116.5,2311.0,255.1,439.8,1346.5,2250,165.2,79
0.061678,443.3,302.8,1350.7,105.3,2317.7,232.8,441.9,1340.5,2245.7,165.2,79.1
0.063678,438.2,332.7,1336.0,94.8,2304.1,200.7,444.7,1336.2,2244.3,165.2,79.2
0.065678,428.5,395.2,1321.5,88.5,2279.4,173.3,448,1333.4,2245.6,165.2,79.2
0.067678,423.7,467.0,1313.5,89.3,2258.0,163.1,451.8,1332.1,2249,165.1,79.2
0.069678,440.2,518.9,1314.4,99.1,2246.3,171.5,455.8,1332.1,2254,165.1,79.3
0.071678,475.5,505.1,1325.0,112.2,2245.9,186.2,459.5,1333.2,2260.1,165,79.5
0.073678,499.2,432.8,1339.7,116.8,2249.3,190.2,462.8,1334.9,2266.4,164.9,79.7
0.075678,500.8,336.9,1353.3,111.0,2250.8,184.6,465.4,1336.9,2272.6,164.8,79.8
0.077678,488.8,255.2,1360.7,102.9,2250.0,179.7,466.8,1338.7,2277.9,164.6,79.9
0.079678,472.3,194.4,1361.4,98.2,2251.5,181.6,467.1,1340.2,2282.2,164.5,79.9
0.081678,456.9,164.8,1353.7,98.4,2262.6,188.3,466.1,1341,2285,164.3,79.9
0.083678,443.1,161.0,1338.4,99.3,2286.5,188.5,464.1,1341.1,2286.5,164.2,79.8
0.085678,435.3,181.4,1325.7,100.9,2305.2,174.0,461,1340.3,2286.5,164,79.7
0.087678,433.9,226.2,1319.7,108.2,2308.4,155.5,457.4,1338.8,2285.5,163.8,79.6
0.089678,437.0,275.1,1318.2,118.7,2302.6,145.1,453.4,1336.8,2283.7,163.6,79.5
0.091678,442.9,301.6,1318.6,128.1,2294.3,143.8,449.7,1334.4,2281.4,163.3,79.5
0.093678,449.9,287.0,1321.8,135.5,2285.7,150.5,446.4,1331.9,2279.2,163.1,79.6
0.095678,456.1,236.5,1328.4,144.0,2275.8,161.2,444,1329.6,2277.3,162.9,79.7
0.097678,458.6,176.9,1336.3,151.3,2267.3,168.7,442.8,1327.7,2276,162.6,79.8
0.099678,458.0,125.1,1343.5,154.8,2264.6,173.7,442.7,1326.4,2275.7,162.4,80
0.101678,455.7,91.8,1346.6,154.8,2269.6,175.1,443.9,1325.7,2276.2,162.1,80.1
0.103678,453.5,70.5,1343.6,159.1,2277.0,165.7,446.2,1325.6,2277.7,161.9,80.3
0.105678,452.6,59.9,1335.0,175.4,2281.9,152.3,449.4,1326.1,2279.9,161.6,80.5
0.107678,452.9,55.5,1323.4,208.4,2287.1,149.1,453,1327,2282.6,161.3,80.6
0.109678,454.0,55.4,1315.4,253.1,2293.6,159.6,456.8,1328.1,2285.4,161.1,80.6
0.111678,456.0,57.5,1315.8,298.1,2296.3,171.3,460.2,1329.3,2288.1,160.8,80.6
0.113678,458.3,60.4,1323.6,343.8,2292.8,176.6,463,1330.3,2290.2,160.6,80.5
0.115678,459.3,62.4,1331.5,384.2,2286.8,180.7,464.8,1331,2291.6,160.3,80.4
0.117678,458.5,62.7,1332.9,415.4,2277.9,192.2,465.4,1331.2,2292.1,160.1,80.1
