time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,325.2,83.6,1871.6,102.9,2151.6,265.6,341.1,1870.9,2168.8,178.9,77.2
0.027816,334.9,94.3,1860.8,93.5,2161.9,238.1,342.7,1868.8,2172,178.3,78.3
0.029816,344.3,103.9,1854.3,82.1,2177.1,222.3,345.3,1865.4,2177.1,177.7,79.1
0.031816,352.6,109.0,1853.3,69.0,2192.8,212.3,348.7,1860.8,2183.8,177,79.7
0.033816,359.3,109.4,1855.3,56.5,2207.4,203.0,352.9,1855.4,2191.8,176.3,80.2
0.035816,364.9,108.8,1856.2,47.6,2219.5,192.2,357.6,1849.4,2200.6,175.6,80.6
0.037816,370.1,111.0,1853.8,43.8,2226.4,181.8,362.7,1843.2,2209.8,175,80.8
0.039816,374.8,116.9,1848.1,44.3,2228.0,174.0,367.9,1837.1,2218.9,174.3,81
0.041816,378.4,125.4,1840.3,46.8,2227.3,168.5,373.1,1831.3,2227.5,173.6,81.1
0.043816,381.0,133.8,1832.0,50.2,2226.2,163.9,378.1,1826.2,2235.2,173,81.2
0.045816,383.0,139.1,1825.5,53.7,2225.7,160.7,382.6,1822,2241.8,172.3,81.2
0.047816,384.9,142.5,1820.2,57.9,2226.4,158.9,386.5,1818.9,2247,171.7,81.2
0.049816,386.4,144.0,1815.8,62.8,2229.0,157.7,389.8,1816.9,2250.9,171.1,81.2
0.051816,387.9,142.2,1813.1,68.9,2234.4,157.4,392.3,1816.1,2253.5,170.6,81.2
0.053816,389.4,138.0,1811.4,77.2,2242.6,159.4,394.1,1816.5,2255,170.1,81.1
0.055816,390.6,131.7,1809.8,88.3,2253.3,163.1,395,1817.9,2255.5,169.6,81.1
0.057816,391.7,123.1,1808.6,103.4,2265.7,167.2,395.2,1820.1,2255.5,169.2,81
0.059816,392.7,113.9,1809.6,125.1,2278.1,172.8,394.6,1823.1,2255.3,168.9,81
0.061816,392.6,104.0,1815.0,155.0,2285.8,182.0,393.4,1826.5,2255.3,168.6,81
0.063816,391.5,93.2,1826.3,178.7,2284.2,192.2,391.6,1830.1,2255.9,168.3,81
0.065816,389.5,82.9,1842.1,183.2,2275.9,196.4,389.4,1833.8,2257.5,168.1,81.1
0.067816,387.1,75.3,1853.7,168.6,2266.4,186.2,386.8,1837.4,2260.4,167.9,81.1
0.069816,385.4,70.6,1856.7,146.7,2260.1,164.1,384,1840.7,2264.7,167.8,81.2
0.071816,384.8,68.7,1854.9,125.3,2257.6,140.1,381,1843.6,2270.5,167.7,81.2
0.073816,383.6,68.2,1852.0,107.0,2259.4,121.1,378,1846.1,2277.9,167.7,81.2
0.075816,380.4,65.4,1848.8,93.2,2266.6,111.4,374.9,1848.1,2286.8,167.7,81.2
0.077816,375.5,60.2,1846.1,82.7,2280.2,106.2,371.8,1849.8,2296.9,167.8,81.2
0.079816,369.8,55.2,1844.3,73.6,2297.8,100.0,368.9,1851.1,2308,167.8,81.3
0.081816,364.2,50.5,1844.3,63.6,2316.5,93.5,366.1,1852.3,2319.7,167.9,81.4
0.083816,359.8,45.8,1846.1,52.6,2333.1,88.9,363.4,1853.4,2331.7,168,81.5
0.085816,356.1,41.5,1849.1,41.9,2348.4,85.7,360.9,1854.6,2343.6,168.2,81.6
0.087816,353.6,37.6,1853.0,33.8,2361.6,84.3,358.6,1856,2355,168.3,81.7
0.089816,352.6,34.7,1857.8,28.9,2371.6,84.7,356.5,1857.6,2365.7,168.5,81.8
0.091816,352.8,34.3,1862.7,27.0,2378.8,86.6,354.6,1859.6,2375.3,168.7,81.8
0.093816,354.1,37.1,1866.2,27.3,2384.8,90.8,353,1862,2383.7,168.9,81.7
0.095816,355.7,42.8,1867.9,28.4,2392.0,95.4,351.8,1864.7,2390.8,169,81.6
0.097816,356.0,50.2,1869.1,28.4,2400.8,95.5,350.9,1867.7,2396.6,169.2,81.5
0.099816,354.2,56.5,1871.6,26.6,2408.2,88.5,350.4,1870.9,2401.1,169.4,81.3
0.101816,350.9,58.0,1875.7,24.0,2411.3,78.7,350.4,1874.3,2404.5,169.6,81.1
0.103816,348.8,54.5,1879.5,22.8,2410.6,73.7,350.8,1877.5,2406.9,169.7,80.8
0.105816,349.3,50.4,1881.4,24.3,2409.0,76.3,351.7,1880.6,2408.6,169.9,80.6
0.107816,351.3,48.3,1880.6,29.2,2409.1,85.0,353.2,1883.4,2409.9,170,80.4
0.109816,353.5,47.5,1878.6,36.6,2411.0,93.4,355.1,1885.7,2410.9,170.2,80.1
0.111816,356.0,48.2,1879.9,44.4,2411.0,94.0,357.5,1887.5,2411.9,170.3,79.7
0.113816,359.4,53.4,1888.5,49.4,2409.7,83.9,360.4,1888.6,2413.1,170.4,79.2
0.115816,363.1,68.6,1899.8,49.3,2411.2,70.6,363.6,1889.2,2414.5,170.5,78.6
0.117816,366.4,98.4,1903.1,44.7,2413.6,62.3,367,1889.1,2416.2,170.6,78.1
0.119816,370.6,132.6,1895.9,37.9,2414.0,61.4,370.6,1888.5,2418.3,170.7,77.5
0.121816,378.7,127.9,1885.3,31.5,2411.4,69.7,374.2,1887.5,2420.6,170.8,77
0.123816,385.4,101.1,1876.4,27.5,2407.3,92.3,377.7,1886.2,2423.1,170.9,76.7
0.125816,386.9,85.3,1871.3,26.1,2408.3,135.4,380.9,1884.7,2425.6,170.9,76.4
0.127816,384.8,81.9,1871.3,25.8,2424.3,185.0,383.8,1883.2,2427.9,171,76.2
0.129816,382.6,84.7,1875.9,24.3,2440.8,197.4,386.1,1881.9,2429.9,171,76
0.131816,383.0,88.8,1882.9,21.7,2440.2,179.9,387.9,1880.9,2431.5,171.1,75.8
0.133816,385.6,96.2,1889.1,20.2,2440.5,159.2,389,1880.2,2432.5,171.1,75.6
0.135816,387.9,118.2,1892.5,20.7,2449.2,145.4,389.4,1880,2432.8,171.1,75.4
