time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,289.2,159.0,1538.5,148.7,2075.3,444.5,287.6,1546.8,2050.7,126.9,78.8
0.027068,294.1,140.0,1510.9,142.7,2013.9,301.1,292,1518.2,2031.4,127,79.6
0.029068,300.4,142.9,1485.8,157.1,1990.7,218.3,301.4,1474.4,2007.1,127.1,80.1
0.031068,313.0,171.7,1439.0,205.1,1981.9,159.1,317.7,1420.7,1985.9,127.2,80.6
0.033068,335.4,194.5,1369.0,249.8,1980.4,112.4,340.1,1363.8,1974,127.2,80.8
0.035068,367.7,184.8,1294.3,253.9,1983.2,77.1,365.4,1310.6,1973.3,127.2,80.9
0.037068,395.8,157.4,1251.8,229.1,1987.0,61.2,388.5,1266.5,1980.9,127.1,80.9
0.039068,409.1,140.6,1232.6,200.2,1989.9,62.7,404,1234.2,1991.5,127,80.8
0.041068,405.3,143.6,1219.8,179.9,1992.1,84.1,408.8,1212.5,1999.1,126.9,80.7
0.043068,394.9,154.4,1206.7,169.6,1994.5,134.9,403.1,1197.6,2000.7,126.8,80.6
0.045068,387.2,162.6,1192.6,168.0,1996.8,208.8,390.4,1184.3,1996.5,126.7,80.5
0.047068,379.7,166.3,1168.5,165.4,1993.3,238.1,375.6,1168.1,1989.8,126.5,80.4
0.049068,368.6,165.5,1137.1,151.0,1987.0,178.1,363.4,1147.7,1984.7,126.3,80.3
0.051068,357.5,163.9,1115.0,133.4,1986.7,126.7,355.8,1125.1,1984.3,126.1,80.2
0.053068,350.7,161.9,1104.0,124.8,1990.1,102.9,352.1,1104.9,1989.4,125.9,80.1
0.055068,346.8,163.7,1098.2,133.5,1997.4,93.8,349.7,1092.1,1998.4,125.6,79.9
0.057068,343.0,171.4,1096.6,166.3,2006.3,90.8,345.8,1089.4,2008.5,125.3,79.7
0.059068,339.2,178.2,1099.9,220.0,2014.3,86.4,339.5,1096.1,2017.2,125.1,79.5
0.061068,335.9,177.0,1107.1,269.6,2020.4,79.1,331.8,1107.8,2023.1,124.8,79.2
0.063068,330.0,170.2,1114.6,296.8,2026.2,72.4,325.3,1118.4,2026.3,124.5,78.9
0.065068,317.3,158.7,1120.2,310.0,2032.7,70.1,322.8,1122.6,2027.3,124.2,78.5
