time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,423.6,95.7,1349.8,131.0,2082.7,56.2,428.9,1377.5,2074.3,204.3,80.7
0.027771,424.1,96.3,1376.9,143.5,2086.7,55.9,427.7,1384.4,2080.3,204,80.7
0.029771,424.9,94.7,1406.9,144.1,2092.0,56.6,426.2,1394.8,2089.8,203.8,80.6
0.031771,425.9,94.6,1429.3,129.4,2098.6,57.5,424.7,1407.2,2101.9,203.5,80.6
0.033771,427.4,97.3,1439.2,107.1,2106.9,59.6,423.9,1419.7,2115.5,203.2,80.6
0.035771,429.3,100.8,1440.0,84.5,2118.5,63.6,424.1,1430.7,2129.6,202.9,80.6
0.037771,431.2,102.0,1436.8,64.8,2133.8,69.5,425.7,1438.7,2142.9,202.6,80.6
0.039771,433.0,100.4,1432.6,49.4,2151.6,76.2,428.5,1442.8,2154.6,202.2,80.6
0.041771,434.6,97.8,1428.6,39.3,2167.1,81.2,432.5,1442.6,2163.9,201.8,80.6
0.043771,436.3,95.6,1424.7,32.7,2177.6,82.9,436.9,1438.4,2170.4,201.4,80.7
0.045771,437.8,95.1,1421.2,28.9,2181.5,82.6,441.3,1431.2,2173.8,201,80.7
0.047771,439.3,96.8,1418.5,27.1,2181.3,84.2,445,1422.3,2174.4,200.6,80.7
0.049771,440.7,101.2,1416.4,27.2,2177.9,89.3,447.4,1412.9,2172.6,200.1,80.7
0.051771,442.3,108.9,1414.5,29.5,2171.3,96.9,448.2,1404.4,2168.9,199.7,80.7
0.053771,443.9,118.4,1412.0,34.7,2162.5,103.6,447.6,1397.6,2164,199.2,80.7
0.055771,445.4,127.4,1408.6,43.2,2153.8,106.9,445.7,1393,2158.6,198.7,80.7
0.057771,446.8,134.4,1403.5,56.0,2146.5,106.0,443.2,1390.3,2153.3,198.2,80.6
0.059771,448.0,139.5,1394.8,74.1,2140.8,100.4,440.8,1389,2148.5,197.7,80.6
0.061771,448.3,143.7,1381.4,93.7,2137.8,90.3,439.1,1387.8,2144.5,197.1,80.5
0.063771,447.0,147.9,1363.5,107.3,2137.9,77.0,438.8,1385.4,2141.4,196.6,80.4
0.065771,444.6,151.6,1350.8,103.7,2140.7,66.5,439.9,1380.5,2139,196.1,80.4
0.067771,442.0,154.9,1348.4,89.9,2144.0,62.7,442.3,1371.9,2137.1,195.5,80.3
0.069771,439.7,157.8,1350.4,78.1,2145.4,64.5,445.4,1359.1,2135.2,195,80.3
0.071771,438.1,160.3,1351.3,74.0,2142.6,68.2,448.2,1341.7,2133,194.4,80.3
0.073771,437.9,163.9,1347.7,80.0,2134.1,69.9,449.7,1320.2,2130.2,193.9,80.2
0.075771,439.2,173.1,1334.3,98.7,2123.4,69.9,448.6,1295.5,2126.4,193.3,80.2
0.077771,441.2,194.4,1302.9,130.6,2114.5,69.7,444.1,1268.5,2121.6,192.8,80.2
0.079771,439.5,226.9,1250.7,160.4,2108.6,68.6,435.7,1240.8,2115.6,192.3,80.2
0.081771,431.2,258.4,1197.1,167.0,2104.7,66.1,423.3,1213.8,2108.8,191.8,80.1
0.083771,416.9,287.5,1155.0,156.4,2100.5,63.6,407.7,1188.6,2101.5,191.3,80
0.085771,400.7,316.7,1129.8,144.2,2094.6,62.0,389.9,1166.2,2094,190.8,79.8
0.087771,383.1,352.6,1116.8,139.2,2087.5,61.0,371.7,1147.4,2086.9,190.3,79.5
0.089771,361.6,399.5,1113.0,144.4,2081.5,61.0,354.9,1132.6,2080.8,189.8,79.1
0.091771,336.9,448.7,1118.8,158.1,2077.6,63.4,341.3,1121.9,2076,189.4,78.5
0.093771,319.1,481.8,1136.4,173.7,2075.0,70.6,332.5,1115.6,2073,188.9,77.8
0.095771,319.4,490.9,1165.6,185.7,2072.7,86.6,329.4,1113.5,2071.9,188.5,76.9
