time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,386.6,175.4,929.1,419.6,2180.6,48.5,401.6,915.7,2153.7,115.6,70.7
0.027769,392.1,185.6,918.8,356.5,2165.0,51.9,403.1,921.7,2154.6,115.3,71
0.029769,394.6,189.0,921.6,315.1,2153.0,54.7,405.7,931,2155.8,115,71.3
0.031769,401.5,204.7,935.5,288.3,2148.9,61.6,409.3,942.4,2156.9,114.7,71.6
0.033769,417.4,236.5,950.1,255.4,2147.4,72.7,414,954.5,2157.2,114.4,72
0.035769,437.4,259.6,960.7,212.4,2143.6,81.5,419.8,966.1,2156.4,114,72.3
0.037769,450.2,258.9,972.1,172.6,2138.8,84.4,426.9,976,2154,113.6,72.6
0.039769,459.1,258.6,986.1,145.7,2135.5,87.6,435.3,983.3,2149.8,113.3,72.9
0.041769,467.3,284.9,1000.0,140.7,2136.2,94.6,445.2,987.8,2144,112.9,73.2
0.043769,471.3,333.8,1007.7,154.9,2139.3,99.3,456.5,989.7,2136.8,112.6,73.3
0.045769,469.0,365.1,1004.7,171.8,2138.6,95.7,469.5,989.7,2128.7,112.2,73.5
0.047769,466.0,360.2,993.9,177.8,2133.1,86.7,484.1,988.8,2120.5,111.8,73.5
0.049769,470.9,333.4,984.0,172.8,2124.9,79.7,500.4,988.6,2113,111.5,73.6
0.051769,490.1,295.7,980.9,163.0,2114.1,78.6,518.2,990.5,2107,111.1,73.6
0.053769,515.7,255.6,982.4,150.6,2104.1,79.8,537.2,995.8,2103.1,110.8,73.7
0.055769,537.4,232.6,983.4,144.5,2102.2,79.4,557.2,1005.4,2101.6,110.5,73.9
0.057769,564.6,236.7,990.2,161.7,2108.3,83.8,577.6,1019.9,2102.8,110.2,74
0.059769,609.4,245.1,1021.1,210.3,2115.4,96.8,598,1039.2,2106.4,109.9,74.2
0.061769,654.2,216.8,1083.5,242.6,2117.0,104.7,617.8,1062.7,2112,109.6,74.4
0.063769,673.8,185.8,1128.4,224.9,2113.2,99.0,636.2,1089.1,2118.7,109.4,74.5
0.065769,678.6,165.6,1148.4,197.2,2107.6,90.4,652.8,1117.1,2125.5,109.1,74.5
0.067769,678.6,153.6,1159.1,175.0,2104.0,85.2,667,1144.9,2131.6,108.9,74.3
0.069769,677.4,154.3,1169.8,162.2,2106.6,87.9,678.3,1171.1,2136,0,73.9
0.071769,674.7,178.6,1184.1,160.3,2121.8,103.1,686.5,1194.4,2138,0,73.3
0.073769,670.4,234.4,1199.7,163.2,2150.6,127.9,691.5,1213.9,2137.2,0,72.6
0.075769,670.8,291.8,1211.4,165.0,2171.0,147.6,693.4,1229.4,2133.6,0,71.9
0.077769,680.9,319.5,1225.8,169.1,2168.5,164.8,692.4,1241.1,2127.4,0,71.4
0.079769,689.7,314.9,1247.6,169.4,2140.7,177.3,688.9,1250.1,2119.4,0,71.2
0.081769,683.4,300.9,1263.9,157.3,2105.2,170.2,683.5,1257.7,2110.4,0,71.2
0.083769,670.8,295.8,1269.3,145.1,2084.6,155.7,676.7,1265.3,2101.5,0,71.4
0.085769,660.3,298.5,1271.3,139.9,2077.0,146.6,669.2,1274.5,2093.8,0,71.5
0.087769,655.3,300.7,1280.0,139.9,2075.3,139.3,661.5,1286.7,2088.1,0,71.5
0.089769,661.8,304.7,1307.1,141.9,2079.7,129.0,654.1,1302.6,2085.1,0,71.5
0.091769,669.9,316.5,1343.9,130.5,2086.9,117.4,647.5,1322.6,2085.1,0,71.4
0.093769,665.3,340.6,1365.5,108.2,2090.8,107.7,641.9,1346.3,2088.2,0,71.4
0.095769,650.4,371.9,1376.1,88.6,2092.8,102.1,637.3,1372.7,2093.8,0,71.3
0.097769,633.6,405.9,1387.2,76.3,2095.8,100.5,633.9,1400,2101.1,0,71.2
0.099769,626.3,425.5,1409.3,74.5,2104.1,99.7,631.4,1426.4,2109.2,0,71
0.101769,630.9,390.6,1443.1,78.5,2117.0,89.3,629.7,1449.8,2117,0,70.9
0.103769,629.3,338.5,1470.9,77.1,2126.8,75.8,628.7,1468.2,2123.5,0,70.7
0.105769,621.3,312.6,1483.1,73.7,2132.5,69.1,628.2,1480,2127.8,0,70.5
0.107769,607.8,307.4,1486.3,73.8,2136.9,71.8,628,1484,2129.2,0,70.2
