time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,241.5,510.1,1208.9,226.9,2097.6,225.8,260.2,1216.2,2088.5,123.1,71.7
0.027628,219.2,555.3,1208.5,204.2,2091.8,237.2,263.4,1211.7,2088.4,123,72
0.029628,214.1,559.1,1206.3,185.3,2088.2,258.9,268.8,1204.5,2088.3,122.9,72.2
0.031628,245.1,500.2,1201.2,173.1,2091.0,285.3,276.1,1194.8,2088.1,122.8,72.4
0.033628,286.1,423.5,1193.1,168.0,2098.3,317.9,285.2,1183.2,2087.8,122.7,72.6
0.035628,324.6,363.4,1183.3,172.5,2098.2,337.2,296,1170,2087.3,122.6,72.7
0.037628,352.8,328.2,1169.5,177.6,2083.8,319.6,308.1,1156,2086.7,122.5,72.7
0.039628,367.9,328.1,1145.7,167.9,2070.6,264.3,321.5,1141.7,2085.9,122.4,72.9
0.041628,374.0,368.0,1118.2,140.3,2069.7,187.9,335.7,1127.7,2084.8,122.3,73.1
0.043628,380.5,424.3,1098.0,115.9,2072.4,129.5,350.6,1114.5,2083.6,122.2,73.3
0.045628,391.9,459.0,1084.5,103.6,2073.2,95.5,365.8,1102.8,2082.1,122.1,73.6
0.047628,402.5,449.8,1076.3,102.9,2071.8,83.6,381.2,1092.8,2080.4,122.1,73.9
0.049628,409.1,432.2,1070.9,112.9,2071.3,88.4,396.5,1084.9,2078.5,122,74.1
0.051628,415.2,428.3,1068.3,140.2,2076.8,109.0,411.4,1079.4,2076.4,121.9,74.4
0.053628,420.1,422.1,1073.3,179.2,2089.1,136.5,425.8,1076.2,2074.2,121.8,74.6
0.055628,421.6,398.7,1089.6,207.9,2099.5,158.7,439.6,1075.3,2072,121.7,74.8
0.057628,421.9,369.1,1106.0,199.3,2092.2,172.2,452.6,1076.5,2069.8,121.6,75
0.059628,430.3,354.0,1109.4,175.4,2070.8,185.6,464.7,1079.6,2067.7,121.6,75.2
0.061628,449.1,338.4,1101.9,152.3,2047.1,199.4,475.9,1084.2,2065.9,121.5,75.4
0.063628,465.9,305.7,1091.5,132.1,2032.9,208.1,486,1089.9,2064.3,121.4,75.6
0.065628,477.0,275.8,1084.7,119.9,2032.1,219.3,495.2,1096.3,2063.2,121.3,75.7
0.067628,489.8,257.3,1083.5,120.2,2045.7,242.8,503.3,1102.8,2062.5,121.2,75.8
0.069628,504.7,252.4,1089.6,136.3,2068.5,276.6,510.5,1109.2,2062.3,121.1,75.8
0.071628,519.0,257.4,1101.7,160.9,2088.8,316.7,516.8,1114.9,2062.7,121,75.8
0.073628,529.4,264.7,1114.7,170.8,2093.9,351.2,522.1,1119.6,2063.7,120.9,75.8
0.075628,537.2,267.4,1127.3,162.2,2088.5,369.0,526.6,1123.2,2065.3,120.8,75.7
0.077628,544.0,259.6,1139.1,142.4,2080.8,358.0,530.3,1125.5,2067.5,120.7,75.6
0.079628,548.7,240.8,1143.8,122.2,2074.7,319.9,533.3,1126.5,2070.3,120.6,75.5
0.081628,552.1,225.7,1140.1,110.2,2072.7,278.1,535.6,1126.3,2073.7,120.4,75.4
0.083628,555.0,226.4,1131.0,107.8,2075.9,232.8,537.2,1125,2077.5,120.3,75.2
0.085628,554.1,248.3,1119.4,116.3,2080.9,188.2,538.1,1122.8,2081.8,120.1,75.2
0.087628,548.3,275.7,1109.5,129.5,2084.6,158.3,538.4,1120.1,2086.3,119.9,75.1
0.089628,540.9,288.0,1104.1,135.5,2087.3,140.1,538.1,1117.3,2091.1,119.7,75.1
0.091628,533.9,289.1,1102.8,130.8,2088.4,131.1,537.1,1114.6,2096,119.4,75
0.093628,523.9,300.7,1102.6,126.2,2089.8,127.6,535.6,1112.5,2100.9,119.2,74.7
0.095628,511.7,323.9,1104.9,130.8,2092.7,124.6,533.4,1111.2,2105.8,118.9,74.4
0.097628,506.5,329.5,1112.2,143.6,2095.2,119.7,530.7,1111.2,2110.4,118.6,73.9
0.099628,514.6,302.5,1124.3,159.9,2096.6,118.7,527.3,1112.5,2114.9,0,73.5
0.101628,532.4,275.6,1131.5,177.3,2099.9,133.5,523.4,1115.2,2119.1,0,73.1
0.103628,548.3,264.2,1128.7,191.6,2106.0,171.7,518.9,1119.5,2122.9,0,73
0.105628,555.3,253.8,1124.9,193.9,2114.7,235.5,514,1125.3,2126.4,0,73.1
0.107628,546.2,244.3,1127.6,176.2,2127.1,296.1,508.5,1132.3,2129.6,0,73.4
0.109628,519.2,241.9,1134.2,143.9,2142.4,308.8,502.7,1140.4,2132.4,0,73.7
0.111628,478.6,246.3,1142.7,111.5,2155.5,278.7,496.5,1149.3,2134.9,0,73.9
0.113628,444.6,254.5,1150.9,94.9,2161.4,255.8,490,1158.6,2137.1,0,74
0.115628,423.0,265.2,1160.5,93.0,2161.6,266.4,483.3,1167.9,2139,0,73.9
0.117628,416.2,285.4,1175.0,107.7,2164.1,326.7,476.5,1176.8,2140.8,0,73.7
0.119628,424.5,316.7,1196.3,138.7,2182.6,432.2,469.7,1185,2142.4,0,73.3
0.121628,448.3,335.3,1219.3,178.2,2208.0,530.9,463,1192.2,2144,0,72.9
0.123628,473.8,333.9,1227.9,213.9,2196.3,520.1,456.3,1198.1,2145.4,0,72.6
