time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,371.3,50.7,1043.8,69.0,2148.1,102.0,377.6,1049.5,2169,107,70.7
0.027075,379.8,49.0,1047.2,72.3,2161.8,97.2,380,1045.5,2160.6,107,70.8
0.029075,387.0,45.9,1044.3,79.3,2164.2,101.1,383.8,1038.9,2149.4,107,71
0.031075,392.9,43.1,1034.2,83.7,2156.0,109.5,388.6,1030.1,2138.6,107,71.2
0.033075,397.6,43.2,1020.6,85.2,2141.7,121.4,394,1019.4,2131.7,106.9,71.3
0.035075,400.9,48.1,1004.1,90.2,2125.6,144.3,399.4,1007.7,2131.6,106.8,71.5
0.037075,402.2,54.6,988.8,97.8,2120.6,176.6,404.2,996,2139.6,106.7,71.7
0.039075,403.7,55.9,980.5,97.4,2137.5,197.7,408,985.3,2155.4,106.6,71.8
0.041075,407.0,53.7,978.0,87.5,2177.0,187.2,410.7,976.5,2176.9,106.4,71.8
0.043075,411.1,53.8,977.0,76.9,2217.2,141.4,412.1,970.4,2201.1,106.3,71.7
0.045075,414.6,60.0,973.5,71.8,2239.7,93.2,412.5,967.1,2224.3,106.1,71.6
0.047075,415.0,67.8,968.1,71.2,2246.5,68.7,412.5,966,2243.1,105.9,71.4
0.049075,413.9,68.5,964.2,68.1,2249.0,57.3,412.5,966.3,2255.4,105.7,71.2
0.051075,414.0,64.9,963.7,62.9,2250.8,54.0,413,966.9,2260.1,105.5,71
0.053075,414.9,63.8,963.5,59.4,2252.0,59.5,414.3,966.4,2257.7,105.3,70.8
0.055075,415.7,66.6,960.4,61.4,2249.9,80.0,416.1,963.9,2249.8,105.1,70.7
0.057075,416.3,69.5,954.7,67.3,2241.8,124.0,418,959.2,2238.9,104.8,70.5
0.059075,416.8,68.7,951.1,70.1,2230.6,175.6,418.9,952.5,2227.6,104.6,70.3
0.061075,416.9,66.7,950.0,68.2,2220.3,213.4,417.9,944.8,2218,104.3,70.1
0.063075,415.1,67.6,947.9,66.4,2212.3,216.8,413.9,937.4,2211.7,104.1,69.8
0.065075,407.9,73.0,940.4,69.9,2208.7,179.6,406.2,931.6,2209.2,103.8,69.4
0.067075,394.8,79.3,928.1,80.1,2211.7,132.9,395,928.3,2210.4,103.6,69.1
0.069075,379.1,82.6,917.2,93.9,2216.1,99.2,380.8,928,2214.3,103.3,68.7
0.071075,364.9,82.6,917.2,106.8,2218.6,82.5,365.1,930.2,2219.8,103.1,68.3
0.073075,352.8,81.3,928.1,121.6,2219.0,79.7,349.8,934.2,2225.7,102.8,67.9
0.075075,341.4,79.5,942.4,152.1,2220.1,94.4,336.9,938.4,2230.7,102.5,67.5
0.077075,330.4,79.6,948.6,205.4,2228.4,131.6,328.3,941.6,2234.1,102.2,67
0.079075,317.5,84.1,947.1,278.7,2254.7,183.9,325.3,942.8,2235.3,101.9,66.5
