time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,395.5,441.9,1160.2,365.1,2336.4,104.7,432.9,1145.8,2388.1,111.6,72.9
0.027515,405.2,422.6,1157.9,350.8,2350.8,132.3,434.8,1148.9,2386.2,111.4,73
0.029515,425.4,348.0,1165.4,295.6,2374.9,161.0,438,1153.9,2383.1,111.2,73
0.031515,444.5,273.2,1173.4,234.8,2408.5,181.1,442.4,1160.6,2378.9,111,73
0.033515,456.1,240.7,1178.8,203.2,2426.4,190.2,447.8,1168.6,2373.6,110.8,73.1
0.035515,463.7,239.9,1183.8,197.5,2410.5,190.5,454.2,1177.6,2367.4,110.7,73.1
0.037515,469.9,250.9,1189.0,204.4,2379.1,171.2,461.3,1187.2,2360.5,110.5,73.1
0.039515,477.2,258.1,1195.3,214.3,2353.3,143.4,469,1196.7,2352.9,110.3,73
0.041515,487.4,252.2,1201.8,214.3,2336.9,126.6,477.1,1205.9,2345,110.1,73
0.043515,500.3,244.0,1208.0,206.5,2325.6,120.1,485.5,1214.2,2336.7,109.9,73
0.045515,512.6,238.0,1213.7,198.1,2317.6,118.0,493.8,1221.2,2328.4,109.7,72.9
0.047515,518.8,230.9,1216.6,192.1,2312.0,119.9,502.1,1226.4,2320.2,109.5,72.9
0.049515,519.2,221.0,1215.0,189.1,2306.2,132.7,510,1229.5,2312.3,109.4,72.8
0.051515,524.2,212.6,1211.3,187.3,2298.0,162.6,517.4,1230.3,2304.8,109.2,72.7
0.053515,535.2,203.8,1208.6,181.6,2289.1,195.6,524.1,1228.6,2297.8,109,72.6
0.055515,544.0,194.6,1206.9,174.6,2284.8,201.8,530.2,1224.3,2291.5,108.9,72.6
0.057515,542.6,189.0,1203.3,174.1,2285.6,182.7,535.4,1217.4,2285.9,108.7,72.6
0.059515,535.6,184.1,1194.1,181.7,2284.8,162.4,539.8,1208,2281,108.6,72.6
0.061515,536.8,178.5,1183.1,188.6,2278.5,155.0,543.3,1196.3,2277,108.4,72.5
0.063515,544.7,174.5,1175.4,188.4,2270.3,157.5,545.8,1182.7,2273.9,108.3,72.5
0.065515,546.6,176.0,1168.7,188.5,2267.4,164.6,547.5,1167.4,2271.5,108.2,72.5
0.067515,533.8,183.9,1155.2,198.4,2273.4,173.3,548.3,1150.9,2269.9,108,72.4
0.069515,517.8,191.3,1132.1,224.3,2281.5,180.2,548.4,1133.6,2269,107.9,72.4
0.071515,514.4,199.9,1103.2,267.8,2281.5,189.2,547.8,1116,2268.7,107.8,72.3
0.073515,521.2,211.6,1081.8,321.9,2273.6,202.2,546.7,1098.6,2268.9,107.7,72.3
0.075515,526.4,218.1,1079.1,368.8,2267.0,205.5,545.1,1081.8,2269.5,107.6,72.3
0.077515,530.3,220.6,1089.0,413.0,2267.7,188.1,543.3,1066.1,2270.4,107.5,72.3
0.079515,543.4,227.8,1100.4,473.3,2272.8,167.0,541.2,1051.8,2271.3,107.3,72.3
0.081515,561.8,234.4,1111.3,531.2,2275.8,149.3,539.1,1039.2,2272.3,107.2,72.3
0.083515,570.8,239.2,1113.8,548.5,2274.2,134.4,537.1,1028.5,2273.2,107.1,72.3
0.085515,559.3,244.1,1095.2,511.6,2268.4,124.7,535.2,1020,2273.9,107,72.2
0.087515,535.1,237.6,1059.3,443.0,2261.0,123.4,533.6,1013.7,2274.3,106.8,72.1
0.089515,522.4,227.6,1022.0,398.0,2260.2,135.2,532.3,1009.6,2274.3,106.7,72
0.091515,525.8,229.6,992.5,396.4,2272.5,157.3,531.3,1007.5,2273.9,106.5,71.9
0.093515,535.5,236.5,970.3,424.0,2285.2,173.5,530.8,1007.3,2273,106.3,71.8
0.095515,540.5,237.8,951.0,449.6,2278.8,171.0,530.6,1008.8,2271.6,106.2,71.8
0.097515,540.9,231.5,937.2,448.0,2265.5,155.8,530.8,1011.6,2269.7,106,71.7
0.099515,542.1,222.6,936.9,430.1,2262.9,135.1,531.3,1015.5,2267.4,105.8,71.7
0.101515,543.1,212.8,950.5,406.4,2268.7,103.6,532.1,1020.2,2264.6,105.6,71.6
0.103515,538.3,202.5,970.9,377.4,2273.5,72.8,533.1,1025.2,2261.5,105.4,71.6
0.105515,528.2,190.4,991.9,348.2,2274.9,53.7,534.1,1030.3,2258.1,105.2,71.6
0.107515,522.2,180.6,1010.3,334.2,2272.9,46.6,535.1,1035.2,2254.5,105,71.6
0.109515,525.2,184.0,1030.6,362.6,2267.1,49.1,536,1039.6,2250.9,104.7,71.5
0.111515,535.7,202.3,1056.8,469.7,2254.7,64.1,536.6,1043.3,2247.3,104.5,71.4
0.113515,545.4,217.1,1083.2,657.3,2233.4,94.1,536.9,1046.2,2243.9,104.2,71.2
0.115515,548.5,219.0,1095.0,860.9,2203.8,135.9,536.6,1048.3,2240.7,104,71
0.117515,545.1,215.8,1087.7,900.5,2182.3,165.0,535.8,1049.4,2237.9,103.7,70.7
0.119515,536.5,208.1,1082.1,753.3,2184.0,171.7,534.3,1049.7,2235.6,103.5,70.4
0.121515,527.7,195.6,1077.3,564.6,2209.6,167.9,532,1049.3,2233.9,103.2,70
0.123515,519.1,183.6,1064.6,424.6,2244.0,164.9,528.8,1048.4,2232.8,103,69.6
0.125515,505.9,171.0,1048.9,332.7,2262.1,158.3,524.8,1047.2,2232.4,102.7,69.2
0.127515,492.6,160.4,1041.1,286.0,2258.8,142.4,519.8,1046.1,2232.8,102.4,68.8
0.129515,485.6,161.3,1046.7,286.3,2255.4,124.4,514,1045.1,2234,102.2,68.5
0.131515,489.9,172.9,1070.0,334.3,2259.3,104.7,507.3,1044.7,2236,101.9,68.2
0.133515,500.1,179.7,1100.7,386.9,2266.0,83.3,499.7,1045,2238.8,101.7,68
0.135515,500.8,183.3,1114.9,395.5,2270.5,68.8,491.3,1046.4,2242.3,101.4,67.8
0.137515,488.8,189.5,1111.8,366.1,2272.0,63.4,482.2,1049,2246.5,101.2,67.8
0.139515,473.0,197.9,1104.6,330.3,2270.3,65.9,472.6,1052.9,2251.4,100.9,67.8
0.141515,465.4,209.3,1088.7,319.8,2263.9,78.7,462.5,1058.3,2256.8,100.7,67.8
0.143515,467.6,220.5,1053.0,340.2,2252.1,97.9,452,1065,2262.7,100.5,67.9
0.145515,465.1,228.8,1012.2,356.9,2245.7,98.1,441.3,1073.2,2269,100.2,67.9
0.147515,452.6,235.3,988.4,353.6,2248.3,83.6,430.6,1082.6,2275.5,100,68
0.149515,434.7,238.5,993.4,336.4,2253.4,74.6,420,1093,2282,99.8,68
