time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,281.0,177.9,848.8,863.1,2345.5,324.7,318.5,668.2,2242.9,173.6,74.3
0.027063,299.8,174.2,745.4,912.1,2302.4,308.4,318.4,670.7,2242.7,173.4,75.8
0.029063,318.5,177.2,654.9,889.0,2253.2,297.3,318.2,674.9,2242.3,173.2,76.9
0.031063,332.6,177.2,607.1,801.1,2218.8,261.9,318.1,680.4,2241.9,172.9,77.8
0.033063,336.2,168.4,605.8,685.1,2205.5,218.2,317.9,687.1,2241.4,172.7,78.4
0.035063,330.3,146.8,634.4,548.4,2203.1,174.8,317.7,694.8,2241,172.4,78.8
0.037063,322.5,116.8,669.3,430.4,2205.3,142.0,317.5,702.9,2240.7,172.2,79.1
0.039063,318.4,90.5,697.3,355.2,2208.5,123.9,317.3,711.3,2240.7,171.9,79.2
0.041063,317.1,72.8,717.9,320.8,2212.3,120.2,317.2,719.4,2240.9,171.7,79.3
0.043063,316.9,62.8,733.5,315.3,2217.7,128.7,317.1,727,2241.6,171.4,79.4
0.045063,317.6,58.1,745.6,329.8,2226.4,142.1,317.2,733.7,2242.7,171.2,79.4
0.047063,319.3,55.9,756.2,359.0,2239.6,147.1,317.3,739.2,2244.4,171,79.4
0.049063,321.2,54.3,762.5,388.4,2250.9,133.8,317.5,743.1,2246.7,170.8,79.4
0.051063,322.4,52.6,760.6,405.0,2255.8,113.7,317.9,745.1,2249.7,170.6,79.3
0.053063,323.0,50.9,750.0,409.3,2257.4,99.0,318.3,745.2,2253.3,170.4,79.2
0.055063,322.9,50.5,733.6,411.8,2260.0,92.5,318.9,743.3,2257.6,170.2,79.1
0.057063,322.6,51.9,714.6,417.4,2266.9,91.8,319.6,739.1,2262.5,170,79.1
0.059063,322.1,54.5,698.1,422.4,2278.0,91.3,320.3,732.9,2268.1,169.9,79
0.061063,321.8,57.1,686.8,424.6,2290.3,88.0,321.2,724.6,2274.1,169.7,78.9
0.063063,321.9,59.1,681.9,428.0,2298.0,83.7,322.1,714.6,2280.6,169.6,78.9
0.065063,322.7,61.0,680.1,435.8,2300.4,82.8,323,702.9,2287.5,169.4,78.8
0.067063,323.5,63.2,678.1,444.4,2300.1,87.0,323.9,690,2294.6,169.3,78.8
0.069063,323.7,65.6,673.0,451.8,2300.9,93.7,324.8,676.1,2301.8,169.2,78.7
0.071063,323.3,67.4,665.3,457.1,2306.2,97.2,325.6,661.7,2309,169.1,78.6
0.073063,322.1,68.3,656.9,453.5,2316.7,93.7,326.4,647.1,2315.9,169,78.6
0.075063,319.8,67.9,649.7,432.6,2328.2,84.7,327,632.8,2322.6,168.9,78.5
0.077063,317.4,67.0,644.9,401.8,2336.8,77.1,327.4,619.1,2328.8,168.8,78.4
0.079063,316.0,67.1,645.5,386.1,2341.8,74.5,327.6,606.6,2334.5,168.7,78.3
0.081063,316.7,69.6,651.8,406.8,2343.8,76.6,327.6,595.5,2339.5,168.6,78.2
0.083063,319.0,74.2,659.3,458.8,2343.5,80.5,327.4,586.1,2343.8,168.5,78.1
0.085063,321.9,80.1,660.9,531.8,2341.4,84.0,326.9,578.8,2347.3,168.4,78
