time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,372.7,176.1,938.1,447.9,2244.6,51.5,374.5,940.8,2244.1,165.2,76
0.027247,381.8,156.5,938.7,410.3,2235.7,63.5,380,940.8,2236.2,165.9,76.7
0.029247,389.3,140.8,943.8,370.5,2224.8,72.0,387.6,943.3,2226,166.4,77.2
0.031247,395.3,132.1,954.6,342.6,2216.5,77.6,395.7,950.5,2216.5,166.8,77.7
0.033247,400.8,131.8,968.6,333.3,2211.0,80.9,402.7,963.4,2209.8,167.2,78
0.035247,406.4,139.0,984.1,340.4,2207.4,80.0,407.4,980.9,2205.7,167.4,78.2
0.037247,410.1,150.5,997.5,359.8,2203.8,76.0,409.5,1000.3,2202.7,167.5,78.4
0.039247,411.2,161.4,1011.0,381.0,2197.0,70.6,409.5,1018.4,2198.4,167.6,78.6
0.041247,409.2,163.4,1025.7,380.1,2188.1,64.7,408.2,1033.2,2191.2,167.7,78.7
0.043247,406.0,159.4,1044.0,357.3,2178.4,59.8,406.6,1045.2,2180.8,167.6,78.9
0.045247,403.8,159.9,1063.0,342.0,2169.6,59.8,405.2,1057.1,2168.5,167.5,78.9
0.047247,403.2,169.5,1084.0,350.9,2159.6,67.0,404.1,1073.1,2155.7,167.4,79
0.049247,403.3,182.9,1104.9,379.4,2147.6,81.7,403.2,1096.7,2143.1,167.3,79
0.051247,402.7,191.9,1129.0,416.7,2129.8,106.0,401.7,1129.5,2129,167,79
0.053247,400.1,185.8,1156.5,443.2,2105.4,136.4,399,1169.7,2109.9,166.8,79
0.055247,394.9,160.6,1195.9,446.0,2073.0,175.3,394.7,1213.1,2081.8,166.5,79
0.057247,388.3,128.0,1247.0,419.5,2039.3,228.9,389,1254.3,2042.2,166.1,79
0.059247,381.2,98.7,1303.9,366.4,2000.9,324.4,382.4,1288.6,1992.3,165.6,78.9
0.061247,375.5,84.1,1337.5,310.9,1952.2,462.2,375.7,1313.6,1937.9,165.1,78.7
0.063247,370.6,83.5,1342.1,268.9,1881.8,624.9,369.9,1329.2,1888,164.5,78.5
0.065247,366.4,90.7,1330.5,236.3,1834.2,793.5,366,1337.2,1852.8,163.8,78.1
0.067247,364.4,97.0,1317.8,208.3,1851.9,992.2,364.6,1339.6,1840,162.9,77.7
