time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,369.3,78.1,1364.5,128.7,1999.2,47.8,373.5,1434.9,2021.5,127.1,72.7
0.027805,374.0,77.5,1418.3,109.2,2007.1,51.3,373.8,1438.9,2021.2,127,73.1
0.029805,375.7,75.5,1451.3,90.5,2013.0,51.7,374.2,1445.5,2020.9,126.9,73.5
0.031805,376.0,71.2,1470.6,81.2,2018.0,52.3,374.8,1454.3,2020.9,126.9,73.9
0.033805,376.7,67.6,1486.3,80.5,2024.8,55.3,375.6,1465.1,2021.3,126.8,74.2
0.035805,377.9,67.1,1506.0,82.4,2035.1,59.0,376.5,1477.6,2022.7,126.6,74.5
0.037805,378.4,68.6,1523.1,80.8,2044.4,58.4,377.6,1491.3,2025.2,126.5,74.8
0.039805,379.0,69.0,1532.9,76.2,2049.8,54.2,378.8,1505.8,2029.1,126.4,75
0.041805,380.6,68.6,1537.0,71.8,2051.7,51.4,380.2,1520.6,2034.6,126.2,75.2
0.043805,382.1,70.3,1539.0,69.8,2051.2,53.4,381.8,1535.2,2041.6,126.1,75.3
0.045805,382.4,74.0,1541.6,68.3,2050.9,57.7,383.5,1549,2050.1,125.9,75.4
0.047805,383.1,75.8,1546.2,66.4,2054.1,59.8,385.4,1561.7,2059.8,125.8,75.5
0.049805,386.0,76.3,1554.2,66.3,2063.1,61.6,387.5,1572.9,2070.2,125.6,75.5
0.051805,389.4,78.8,1565.4,70.8,2076.5,67.0,389.7,1582.1,2081,125.4,75.5
0.053805,391.6,82.8,1578.5,78.7,2091.0,74.7,392.1,1589.3,2091.6,125.2,75.5
0.055805,393.9,84.0,1589.0,83.8,2101.3,77.4,394.6,1594.2,2101.5,125,75.5
0.057805,398.0,81.9,1593.8,81.9,2104.9,72.9,397.3,1596.8,2110.2,124.8,75.5
0.059805,402.9,81.3,1595.1,74.9,2105.7,66.3,400,1597.2,2117.3,124.6,75.4
0.061805,405.1,83.0,1593.7,67.7,2105.7,61.5,402.9,1595.6,2122.6,124.3,75.4
0.063805,406.2,82.8,1590.6,61.3,2106.8,57.6,405.9,1592.2,2125.9,124.1,75.4
0.065805,409.4,80.7,1586.9,55.9,2112.1,55.8,409,1587.3,2127.5,123.9,75.4
0.067805,413.3,81.7,1583.2,52.4,2122.6,58.7,412.2,1581.6,2127.5,123.7,75.4
0.069805,415.1,85.9,1579.5,49.9,2135.6,65.6,415.3,1575.2,2126.4,123.4,75.4
0.071805,415.6,87.0,1576.6,48.0,2142.8,70.0,418.5,1568.8,2124.7,123.2,75.4
0.073805,419.0,84.1,1573.6,46.9,2143.4,70.2,421.7,1562.6,2123,123,75.3
0.075805,424.7,82.5,1568.5,48.9,2140.0,70.8,424.8,1557.1,2121.9,122.8,75.3
0.077805,428.4,83.2,1560.1,54.4,2135.7,72.9,427.8,1552.6,2122,122.6,75.3
0.079805,429.5,81.7,1551.6,59.0,2133.9,70.5,430.7,1549.2,2123.7,122.4,75.3
0.081805,432.2,77.3,1547.6,59.1,2135.3,62.7,433.6,1547,2127.2,122.2,75.4
0.083805,437.9,73.2,1546.3,57.4,2136.9,53.2,436.3,1546,2132.7,122,75.4
0.085805,442.0,71.7,1545.1,56.7,2137.5,47.3,438.8,1546,2139.9,121.8,75.5
0.087805,442.3,69.7,1543.8,56.5,2139.7,46.1,441.2,1546.7,2148.6,121.6,75.6
0.089805,442.5,65.9,1543.8,55.9,2145.1,48.8,443.4,1547.8,2158.1,121.5,75.7
0.091805,445.5,62.4,1544.2,56.6,2152.9,56.3,445.4,1549,2167.7,121.3,75.7
0.093805,449.0,61.1,1542.2,61.0,2161.6,71.1,447.3,1549.7,2176.5,121.1,75.8
0.095805,449.5,59.9,1537.4,65.5,2168.5,85.2,449.1,1549.7,2183.8,121,75.9
0.097805,448.8,56.4,1533.6,66.0,2175.0,91.2,450.7,1548.5,2188.8,120.9,76
0.099805,450.0,52.3,1533.5,66.0,2179.5,96.6,452.1,1545.9,2190.6,120.7,76.1
0.101805,452.5,49.7,1534.8,70.4,2179.1,113.0,453.4,1541.8,2189,120.6,76.1
0.103805,454.3,48.5,1535.0,77.7,2175.4,131.7,454.6,1535.9,2183.5,120.5,76.2
0.105805,455.4,47.0,1533.1,80.7,2178.3,131.5,455.7,1528.5,2174.2,120.4,76.3
0.107805,457.5,44.9,1529.3,80.4,2185.0,118.5,456.7,1519.7,2161.4,120.3,76.4
0.109805,459.2,44.0,1524.9,86.3,2182.6,110.4,457.6,1509.9,2145.8,120.2,76.4
0.111805,459.2,44.8,1520.0,104.7,2166.3,111.7,458.4,1499.4,2128.2,120.1,76.4
0.113805,459.0,45.7,1514.8,127.9,2142.7,118.9,459.1,1488.8,2109.6,120,76.4
0.115805,459.7,46.1,1507.1,152.7,2112.9,130.8,459.7,1478.6,2091.1,120,76.4
0.117805,460.4,47.4,1491.1,184.5,2070.4,136.6,460.1,1469.3,2073.9,119.9,76.3
0.119805,460.2,51.1,1468.3,209.3,2034.4,115.6,460.5,1461.5,2059.2,119.8,76.2
0.121805,460.5,55.9,1446.0,222.1,2019.4,90.0,460.8,1455.6,2048,119.8,76
0.123805,461.5,60.1,1425.6,224.0,2019.0,79.4,461,1451.9,2040.9,119.7,75.9
0.125805,460.1,66.3,1398.0,208.2,2025.2,80.8,461,1450.6,2038.5,119.7,75.7
