time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,377.2,131.4,562.4,988.6,2237.6,521.2,372.2,572.4,2244.2,136.9,69.1
0.027880,372.9,157.5,598.7,554.1,2240.4,393.2,373.1,585.5,2242.7,136.3,70.2
0.029880,369.1,160.6,612.6,359.3,2246.7,313.6,374.4,605.5,2240.5,135.7,71.1
0.031880,372.0,131.4,628.7,275.4,2247.7,249.7,375.9,630.4,2238.2,135,71.9
0.033880,377.4,95.7,648.6,248.1,2240.5,196.7,377.4,657.5,2236.3,134.3,72.5
0.035880,381.6,66.9,676.3,257.3,2229.6,152.7,378.5,684.3,2235.1,133.6,73.1
0.037880,382.1,50.0,708.6,292.0,2224.7,124.5,379.1,708.5,2234.9,132.9,73.7
0.039880,379.9,42.7,733.4,323.4,2228.6,109.2,379.1,728.6,2235.8,132.2,74.2
0.041880,377.5,41.3,746.7,330.2,2238.3,101.9,378.3,743.7,2237.4,131.5,74.6
0.043880,376.0,42.1,756.1,315.8,2248.5,100.0,376.8,753.8,2239.2,130.8,75
0.045880,374.3,43.5,761.9,288.3,2252.2,100.9,374.9,759.5,2240.5,130.1,75.4
0.047880,371.6,44.2,761.5,246.2,2246.7,101.0,372.7,761.8,2240.5,129.4,75.7
0.049880,369.4,43.7,758.9,201.4,2235.5,99.0,370.4,762.1,2238.8,128.8,75.9
0.051880,368.6,43.0,759.1,164.6,2224.1,94.9,368.3,761.3,2234.9,128.1,76.2
0.053880,367.6,42.6,760.8,137.1,2216.0,86.1,366.5,760.5,2228.6,127.5,76.4
0.055880,365.4,40.7,761.0,117.6,2212.3,74.4,365.1,760,2220.3,126.9,76.6
0.057880,364.0,37.3,760.0,105.1,2210.9,65.9,364.1,760.1,2210.3,126.4,76.9
0.059880,364.0,34.8,759.7,98.6,2208.3,63.4,363.5,760.8,2199.4,125.8,77.1
0.061880,364.1,34.0,760.8,94.9,2201.5,67.0,363.1,761.9,2188.6,125.3,77.4
0.063880,362.8,33.7,762.5,90.9,2190.8,75.6,362.9,763.2,2178.7,124.8,77.6
0.065880,361.7,32.7,765.6,86.6,2178.8,87.6,362.6,765,2170.4,124.4,77.8
0.067880,361.8,31.4,770.3,85.5,2164.2,101.2,362.2,767.5,2164.4,124,78
0.069880,361.3,30.1,775.4,91.2,2145.5,109.5,361.4,771.2,2160.8,123.6,78.3
0.071880,359.4,29.4,778.7,110.2,2136.8,110.0,360.3,776.7,2159.8,123.2,78.5
0.073880,357.8,29.0,780.0,149.6,2143.4,116.1,358.9,784.2,2161,122.9,78.7
0.075880,358.0,28.4,786.6,188.9,2162.2,137.1,357.3,794.1,2164.1,122.5,78.8
0.077880,357.7,27.6,805.8,191.8,2185.0,168.6,355.4,806.1,2168.5,122.2,79
0.079880,354.7,27.5,825.4,168.8,2198.0,185.1,353.6,819.5,2173.4,122,79.1
0.081880,350.8,27.0,836.3,145.1,2195.9,175.5,351.8,833.3,2178.4,121.7,79.2
0.083880,349.4,25.9,843.0,129.0,2188.4,160.8,350.3,846,2182.9,121.5,79.2
0.085880,349.8,25.8,851.9,123.7,2181.2,155.0,349.1,856.4,2186.4,121.2,79.3
0.087880,349.0,28.1,862.4,136.6,2177.1,161.1,348.3,863.2,2188.7,121,79.3
0.089880,346.7,31.6,870.3,172.4,2175.8,170.7,348.1,865.5,2189.4,120.8,79.2
