time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,475.6,41.7,1076.6,84.9,2278.6,96.3,486.3,1081,2281.4,149.5,75.5
0.027717,478.6,48.1,1073.4,92.6,2288.5,94.7,479,1074,2286.5,149.5,75
0.029717,479.8,56.8,1067.8,100.3,2296.1,100.2,471.2,1064.4,2293.6,149.4,74.5
0.031717,478.4,69.2,1059.5,100.7,2301.4,115.3,467.6,1054.6,2301.1,149.2,73.8
0.033717,475.8,86.7,1048.1,82.8,2306.6,129.1,471.8,1046.7,2307.6,149,73.2
0.035717,479.0,117.7,1039.5,58.1,2310.4,127.0,485.2,1041.6,2312.5,148.7,72.6
0.037717,495.6,168.3,1036.7,45.4,2314.5,112.3,505.9,1039.1,2316,148.4,72.2
0.039717,523.9,224.6,1036.1,41.2,2319.9,94.9,529.3,1038,2319,148,72
0.041717,555.0,261.8,1035.8,40.8,2325.0,76.5,549.8,1036.5,2322.5,147.6,72.2
0.043717,569.7,270.9,1033.8,42.0,2328.8,61.9,562.6,1033.3,2327.1,147.2,72.5
0.045717,566.4,270.5,1029.3,42.8,2332.0,53.7,565.2,1028,2332.8,146.7,72.8
0.047717,555.1,261.6,1022.7,41.9,2336.2,48.7,558.3,1021.6,2338.4,146.3,73.2
0.049717,542.7,236.1,1016.3,39.5,2340.9,47.4,545.5,1016,2342.5,145.8,73.4
0.051717,532.8,199.7,1013.4,36.8,2343.8,49.6,531.9,1013.2,2343.5,145.3,73.5
0.053717,526.8,172.7,1015.9,34.4,2342.1,51.8,522.5,1014.8,2340.6,144.8,73.4
0.055717,523.1,159.9,1021.9,32.7,2335.9,51.6,520.5,1021.4,2334.3,144.3,73.1
0.057717,522.2,158.2,1030.5,33.5,2325.6,50.7,526.2,1032,2325.9,143.8,72.7
0.059717,529.9,158.4,1039.9,41.4,2316.4,52.4,537.6,1044.5,2317.8,143.4,72.2
0.061717,549.7,148.5,1053.2,66.2,2311.5,55.9,550.7,1056.2,2312.2,142.9,71.9
0.063717,566.8,133.5,1069.3,107.9,2311.6,60.9,562,1065.1,2310.7,142.3,71.9
0.065717,573.8,124.5,1076.3,132.2,2314.7,66.0,568.8,1069.9,2313.6,141.8,72
0.067717,572.9,122.6,1071.7,120.8,2319.3,65.2,570.8,1071,2319.7,141.3,72.1
0.069717,570.0,123.2,1067.1,103.8,2324.6,60.9,569.5,1069.7,2326.9,140.7,72.2
0.071717,566.3,129.0,1065.5,92.2,2331.0,57.6,567.2,1067.9,2332.5,140.1,72.1
0.073717,561.7,142.5,1067.2,91.7,2337.7,60.3,566.1,1067,2334.6,139.5,71.9
