time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,472.7,89.2,1536.3,132.3,2072.5,81.6,456.7,1548.6,2076.5,126.6,74.6
0.027406,462.6,114.9,1552.8,115.4,2075.4,74.4,453.6,1556.3,2078.4,126.6,75
0.029406,449.9,127.6,1565.4,103.2,2081.7,68.6,448.6,1568.8,2081.7,126.5,75.2
0.031406,438.3,127.2,1582.4,98.5,2089.8,68.1,442,1585.3,2086.3,126.3,75.3
0.033406,427.9,124.0,1608.4,102.3,2097.9,74.9,434.2,1605,2092.4,126.2,75.4
0.035406,417.2,116.4,1638.5,107.5,2104.2,84.8,425.5,1627,2099.9,126.1,75.5
0.037406,407.8,102.6,1663.8,106.3,2109.0,92.5,416.3,1650.2,2108.8,126,75.6
0.039406,400.1,92.1,1686.4,97.1,2115.6,103.6,407.2,1673.7,2119.2,125.8,75.7
0.041406,393.1,92.0,1706.3,83.8,2125.9,121.7,398.5,1696.2,2130.7,125.7,75.8
0.043406,386.5,93.4,1719.8,71.8,2137.7,138.0,390.6,1717.1,2143.4,125.5,76
0.045406,382.4,87.1,1728.0,64.6,2149.8,147.0,383.6,1735.6,2156.9,125.4,76.2
0.047406,380.4,79.0,1736.5,61.0,2169.5,152.6,377.9,1751.1,2170.8,125.2,76.3
0.049406,377.8,74.9,1749.1,59.0,2197.2,154.7,373.4,1763.5,2184.8,125,76.4
0.051406,374.0,71.1,1762.1,57.6,2217.2,153.1,370.1,1772.6,2198.6,124.9,76.5
0.053406,371.7,64.1,1770.4,59.2,2222.9,155.7,368.1,1778.7,2211.7,124.7,76.5
0.055406,371.7,57.6,1775.3,67.3,2220.7,168.7,367,1782.1,2223.6,124.5,76.5
0.057406,371.9,55.9,1781.6,81.5,2219.9,189.6,366.6,1783.5,2234.2,124.3,76.5
0.059406,370.5,56.5,1791.4,91.5,2228.2,206.4,366.8,1783.3,2243.1,124.1,76.5
0.061406,369.2,54.3,1799.0,90.2,2244.1,204.9,367.2,1782.5,2250.2,123.9,76.4
0.063406,369.0,50.5,1800.0,85.2,2258.6,179.1,367.6,1781.7,2255.6,123.8,76.4
0.065406,368.1,48.8,1795.8,82.2,2264.2,144.2,367.7,1781.6,2259.3,123.6,76.4
0.067406,365.0,48.1,1791.0,80.4,2263.0,121.7,367.6,1782.9,2261.5,123.4,76.3
0.069406,362.0,45.0,1788.0,79.8,2260.3,115.1,367,1785.8,2262.7,123.2,76.2
0.071406,360.8,40.6,1785.9,83.8,2258.6,121.6,365.9,1790.9,2263.3,123,76.2
0.073406,360.3,38.2,1785.1,93.9,2259.8,138.1,364.4,1798.1,2263.7,122.9,76.1
0.075406,358.6,37.9,1789.4,105.6,2265.2,154.7,362.5,1807.5,2264.5,122.7,76.1
0.077406,356.9,37.3,1801.3,112.3,2273.5,159.4,360.4,1818.7,2266.2,122.5,76.1
0.079406,356.8,36.7,1819.2,112.4,2281.0,146.7,358.3,1831.5,2269.2,122.4,76.1
0.081406,357.1,38.0,1842.1,106.6,2284.6,123.4,356.2,1845.5,2273.8,122.2,76.1
0.083406,355.9,39.9,1865.0,97.9,2284.9,106.5,354.4,1859.9,2280.2,122.1,76.1
0.085406,354.2,40.0,1885.2,91.3,2286.0,104.2,352.9,1874.4,2288.6,121.9,76.1
0.087406,354.2,39.1,1903.0,88.4,2292.0,119.3,351.9,1888.2,2298.6,121.8,76
0.089406,355.5,40.0,1915.5,87.1,2303.7,152.3,351.3,1901,2310.3,121.6,75.9
0.091406,355.8,42.6,1921.4,82.9,2317.1,186.3,351,1912.2,2323,121.5,75.8
0.093406,354.4,43.7,1924.7,73.4,2329.5,196.3,351.2,1921.5,2336.3,121.4,75.7
0.095406,353.2,43.0,1927.9,61.2,2343.1,184.3,351.5,1928.7,2349.7,121.2,75.7
0.097406,353.4,44.7,1929.5,50.2,2361.1,165.3,351.9,1933.6,2362.5,121.1,75.7
0.099406,353.1,48.8,1928.0,42.3,2377.3,148.2,352.2,1936.2,2374.2,121,75.8
0.101406,351.3,49.6,1925.7,36.7,2385.5,139.5,352.3,1936.7,2384.3,120.8,75.8
0.103406,349.6,45.6,1924.8,32.7,2389.4,141.4,352,1935.3,2392.3,120.7,75.9
0.105406,348.7,41.4,1925.7,29.9,2397.6,149.7,351.3,1932.1,2398,120.6,75.9
0.107406,347.1,40.2,1926.8,28.3,2412.0,151.2,350,1927.7,2401.3,120.5,75.9
0.109406,344.0,40.5,1926.6,27.8,2420.2,143.3,348.2,1922.2,2402.3,120.3,75.9
0.111406,341.5,40.5,1924.2,28.1,2415.3,137.9,346,1916.1,2401.1,120.2,75.9
0.113406,341.0,41.2,1918.6,30.8,2399.1,140.5,343.4,1909.8,2398.2,120.1,75.8
0.115406,340.7,43.8,1908.3,36.5,2379.5,145.1,340.7,1903.6,2394,120,75.6
0.117406,338.6,45.3,1897.7,40.7,2370.7,144.5,337.9,1897.8,2389.1,119.9,75.5
0.119406,336.2,43.8,1891.3,41.6,2370.8,144.3,335.2,1892.7,2384.1,119.8,75.3
0.121406,335.6,41.9,1889.6,41.7,2374.3,148.9,333,1888.5,2379.5,119.7,75
0.123406,335.7,42.9,1888.9,45.0,2379.0,153.9,331.2,1885.4,2375.8,119.6,74.7
0.125406,333.2,47.0,1884.3,54.0,2382.6,146.7,330.1,1883.4,2373.4,119.5,74.3
0.127406,327.2,51.7,1871.6,66.9,2381.9,127.9,329.7,1882.8,2372.6,119.4,73.8
