time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,295.7,65.0,1974.2,15.2,2462.5,91.8,296,1976.2,2465.1,147.2,72.8
0.027497,295.8,65.1,1973.1,15.0,2458.3,90.2,295.6,1973.4,2459,147.7,72.8
0.029497,295.4,64.3,1971.3,14.8,2452.7,88.4,295.3,1969.7,2450.7,148.1,72.8
0.031497,295.2,63.9,1968.3,14.9,2445.1,86.7,295.1,1966.3,2442.1,148.4,72.8
0.033497,295.3,64.4,1965.0,15.3,2436.5,84.9,295,1963.8,2434.6,148.6,72.7
0.035497,294.8,65.8,1961.8,16.2,2427.6,83.7,295,1962,2428.2,148.7,72.6
0.037497,294.1,69.1,1958.7,17.9,2419.1,84.2,294.5,1960.4,2422,148.8,72.4
0.039497,293.4,72.7,1955.3,20.2,2411.0,85.5,293.5,1957.8,2414.4,148.7,72.2
0.041497,291.9,71.4,1951.9,22.0,2403.6,87.3,291.7,1953.3,2404.5,148.7,71.9
0.043497,289.8,65.2,1948.0,23.3,2395.1,91.1,289.6,1946.7,2392.4,148.6,71.6
0.045497,287.8,57.9,1941.7,25.3,2383.0,98.3,287.6,1938.7,2379.4,148.4,71.2
0.047497,286.5,52.1,1932.7,28.1,2368.4,104.2,286.4,1930.2,2367.2,148.2,70.8
0.049497,285.9,47.8,1922.0,30.3,2355.6,101.9,286.3,1922.6,2357.2,148,70.4
0.051497,286.9,46.8,1914.0,29.8,2348.3,93.8,287.2,1916.5,2349.6,147.7,70.1
0.053497,288.9,48.1,1910.0,27.8,2342.4,88.2,288.6,1912.1,2343.1,147.4,69.8
0.055497,290.1,49.0,1907.9,26.0,2334.2,87.1,289.9,1908.8,2335.8,147,69.6
0.057497,290.0,50.2,1906.4,25.7,2323.9,90.1,290.2,1905.9,2325.6,146.6,69.4
0.059497,289.2,53.5,1904.5,27.5,2311.7,97.0,289.3,1902.7,2311.9,146.1,69.1
0.061497,287.4,58.8,1901.5,30.6,2300.1,108.0,287.2,1899,2295.9,145.6,68.8
0.063497,284.7,66.3,1897.1,33.5,2288.5,127.4,284.7,1895.4,2280.4,145,68.5
0.065497,282.8,76.6,1892.6,35.5,2273.2,157.4,282.8,1892.7,2269,144.3,68.1
0.067497,281.9,89.5,1887.9,37.8,2252.2,189.9,282,1891.7,2264.9,143.5,67.6
