time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,453.3,131.1,1046.1,120.8,2059.1,48.9,461.7,1057.1,2061.9,133.7,73.2
0.027000,460.7,130.4,1060.0,108.7,2065.2,48.9,463.3,1063.6,2066.3,133.6,73.9
0.029000,467.9,137.9,1076.1,108.1,2072.5,52.0,465.5,1073,2072.8,133.4,74.5
0.031000,474.5,143.0,1092.3,109.3,2081.5,54.0,467.9,1083.3,2080.4,133.2,75
0.033000,476.7,139.7,1102.4,101.7,2091.0,51.5,469.9,1092.6,2088,132.9,75.4
0.035000,474.7,130.3,1104.1,84.1,2099.2,46.8,471,1099.3,2094.7,132.6,75.8
0.037000,470.6,117.3,1101.1,64.9,2104.1,43.9,470.8,1102.7,2099.9,132.3,76.2
0.039000,466.1,104.9,1097.7,50.7,2103.9,44.9,469.2,1102.9,2103.6,131.9,76.5
0.041000,461.8,96.4,1095.5,41.5,2099.6,48.9,466.1,1101,2106,131.5,76.8
0.043000,457.7,93.3,1095.1,36.3,2097.1,54.4,461.7,1099,2107.8,131.1,76.9
0.045000,453.4,96.2,1097.0,35.4,2102.2,58.9,456.3,1098.9,2109.4,130.6,77
0.047000,449.3,100.7,1102.7,38.4,2114.1,60.1,450.5,1102.5,2111.4,130.1,77.1
0.049000,446.0,102.3,1112.3,42.6,2124.6,60.6,444.4,1111,2113.9,129.6,77.1
0.051000,442.3,104.4,1125.8,48.6,2128.9,63.5,438.5,1124.7,2116.4,129,77
0.053000,436.5,108.2,1143.5,60.8,2125.1,67.2,432.7,1143,2118.5,128.5,76.9
0.055000,429.1,106.9,1166.3,82.7,2116.4,67.7,427.1,1164.4,2119.3,127.9,76.8
0.057000,422.3,98.1,1192.5,110.1,2108.0,66.0,421.5,1187,2118.1,127.2,76.7
0.059000,415.9,90.5,1215.8,128.6,2102.1,66.8,415.5,1208.8,2114.6,126.6,76.5
0.061000,407.9,91.3,1230.5,128.8,2099.7,72.2,409,1228.5,2108.7,125.9,76.2
0.063000,398.0,96.3,1239.2,121.6,2101.1,79.3,401.7,1245.1,2101.3,125.3,75.8
0.065000,388.9,96.6,1246.6,117.6,2103.4,83.8,393.5,1258.7,2093.6,124.6,75.4
0.067000,382.7,95.1,1257.1,121.4,2101.3,88.2,384.4,1270,2086.9,124,75
0.069000,376.0,99.8,1276.6,133.9,2092.8,96.5,374.5,1279.9,2082.7,123.3,74.5
0.071000,365.8,108.6,1300.2,145.3,2082.7,103.7,364.3,1289.7,2082,122.7,73.9
0.073000,354.6,112.7,1316.3,150.3,2078.3,105.5,354.1,1300.2,2085.3,122,73.4
0.075000,346.2,108.5,1323.5,158.0,2080.7,107.5,344.4,1311.6,2092.1,121.4,73
0.077000,339.7,97.3,1324.0,176.5,2089.6,116.5,335.7,1323.5,2101.4,120.8,72.6
0.079000,332.5,82.7,1321.4,201.7,2106.3,137.3,328.4,1334.9,2111.5,120.2,72.4
0.081000,324.8,70.6,1324.9,207.4,2127.4,173.6,322.9,1344.4,2120.6,119.6,72.2
0.083000,317.8,65.0,1343.9,188.7,2138.2,230.4,319.5,1350.8,2126.8,119,71.9
0.085000,310.7,64.5,1374.4,162.2,2128.9,295.6,318.4,1353,2129,118.5,71.6
