time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,440.4,45.8,1059.5,429.2,1998.5,217.3,438.2,1078.2,1919.9,114.3,67.3
0.027025,440.7,61.0,1090.3,356.7,1973.9,204.3,439.1,1081.4,1921.5,114,66.8
0.029025,441.5,89.7,1104.7,308.3,1945.1,183.5,440.4,1086.8,1924,113.8,66.4
0.031025,439.1,118.1,1106.0,272.2,1927.1,159.0,442.4,1094.2,1927.1,113.6,66.1
0.033025,435.4,130.9,1104.8,245.7,1921.2,137.4,444.8,1103.3,1930.5,113.4,65.9
0.035025,435.8,132.8,1105.8,240.8,1920.2,123.1,447.6,1114.2,1933.9,113.2,65.9
0.037025,443.9,136.2,1112.5,284.3,1912.6,119.9,450.9,1126.4,1936.8,113,65.9
0.039025,457.6,134.6,1123.5,391.5,1893.9,117.2,454.4,1139.7,1938.9,112.8,66
0.041025,469.1,121.1,1130.6,510.3,1877.3,104.5,458.2,1153.9,1939.9,112.7,66.2
0.043025,475.2,107.7,1145.5,534.7,1875.6,95.9,462.1,1168.7,1939.4,112.5,66.2
0.045025,478.8,97.7,1189.9,445.2,1887.6,104.1,466,1183.8,1937.3,112.4,66.2
0.047025,480.3,96.2,1238.2,291.5,1913.8,129.7,469.9,1199,1933.6,112.4,66.1
0.049025,477.3,105.6,1254.8,190.2,1938.4,158.6,473.5,1213.8,1928.3,112.4,66
0.051025,471.9,117.1,1256.1,149.3,1945.0,184.5,476.9,1228.2,1921.6,112.4,65.8
0.053025,470.4,122.4,1253.2,139.4,1933.3,190.7,479.7,1241.9,1913.7,112.4,65.7
0.055025,474.3,120.7,1250.5,144.0,1921.0,172.3,482.1,1254.7,1905.2,112.5,65.7
0.057025,479.9,114.1,1250.7,159.5,1913.0,147.6,483.8,1266.5,1896.4,112.7,65.7
0.059025,481.3,105.9,1254.2,180.4,1901.7,129.1,484.8,1277.3,1888,112.8,65.8
0.061025,479.7,102.1,1261.0,194.7,1889.2,118.2,485,1286.9,1880.4,113,65.9
0.063025,479.1,107.2,1276.7,204.4,1884.1,115.9,484.5,1295.5,1874.1,113.3,66.1
0.065025,480.4,124.0,1301.9,205.7,1893.0,127.6,483.2,1303.2,1869.8,113.6,66.4
0.067025,481.5,141.9,1320.4,184.7,1910.3,144.8,481.1,1309.9,1867.7,113.9,66.6
0.069025,481.2,144.2,1324.6,156.1,1919.2,154.0,478.4,1316,1868.1,114.3,66.9
