time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,312.4,122.3,650.8,189.3,2083.6,403.5,310.1,661.4,2083.3,122.1,68.6
0.027075,309.4,108.6,651.3,166.1,2065.5,374.6,311.5,651.6,2069.8,122.5,68.7
0.029075,312.2,98.8,654.8,166.1,2053.5,363.8,313.1,643.9,2053.6,122.8,68.7
0.031075,315.0,95.6,657.1,182.4,2047.6,363.9,314.7,644.6,2041,122.9,68.6
0.033075,316.7,98.4,655.5,213.0,2041.6,372.6,317,653,2036,122.8,68.4
0.035075,321.2,103.6,650.4,274.5,2034.7,392.3,321.8,661.8,2037.8,122.6,68.1
0.037075,331.8,103.7,643.3,401.2,2031.0,421.6,329.7,661.3,2040.8,122.3,67.6
0.039075,342.7,94.3,636.9,589.8,2030.8,453.6,340.1,645.7,2036.8,121.8,67.1
0.041075,347.7,89.5,632.6,709.3,2024.1,459.1,349.6,618.1,2019.8,121.3,66.6
0.043075,349.3,99.6,620.6,698.0,2001.7,432.2,354,589,1989.5,120.6,66.1
0.045075,348.0,125.2,586.0,699.7,1964.9,415.2,349.5,571,1953.9,119.8,65.6
0.047075,340.6,156.5,537.1,793.9,1922.7,439.1,335.1,572,1926.4,119,65.4
0.049075,317.3,171.9,538.6,908.0,1894.1,508.9,312.5,591.7,1920.9,118,65.3
0.051075,282.4,161.1,644.0,830.3,1924.0,587.5,286.2,622.4,1944.4,117,65.4
0.053075,256.9,146.5,704.9,549.7,2026.3,529.8,261.2,654,1992.7,115.8,65.5
0.055075,240.4,137.7,693.5,317.9,2086.6,359.6,241.2,678.9,2050.5,114.6,65.5
0.057075,230.4,133.0,678.8,202.0,2093.6,263.6,228.8,693.8,2097.2,113.4,65.5
0.059075,226.2,144.8,676.5,157.1,2083.2,251.6,224.5,698.6,2115,112,65.3
