time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,357.3,20.7,1774.4,432.0,2157.8,207.0,357.3,1786.5,2161,112.2,75
0.027333,356.0,21.8,1853.6,534.0,2133.2,208.4,356.4,1858.7,2131,112.5,75.4
0.029333,354.8,23.5,1957.8,540.3,2114.8,230.1,355.4,1943.1,2107.6,112.6,75.7
0.031333,355.1,24.6,2040.2,423.5,2096.9,306.7,354.7,2005.6,2112.3,112.7,76
0.033333,356.0,24.8,2007.4,263.6,2162.9,411.8,354.2,2026.4,2150.6,112.7,76.1
0.035333,354.7,25.4,1980.7,187.8,2212.4,446.9,353.2,2008.6,2207.1,112.6,76.2
0.037333,349.6,27.2,1968.1,130.6,2245.4,495.4,351,1973.9,2254.2,112.4,76.1
0.039333,343.7,29.5,1964.5,99.8,2259.4,526.6,347.6,1949.5,2268.1,112.1,75.9
0.041333,341.6,30.8,1968.4,91.4,2246.8,508.4,343.5,1952.4,2242.9,111.7,75.5
0.043333,343.0,31.3,1983.7,105.1,2204.0,436.0,340.1,1982.2,2194.2,111.3,74.9
0.045333,344.1,33.0,2015.1,131.4,2153.6,369.0,338.3,2023.2,2149.9,110.9,74.2
0.047333,341.1,40.8,2050.0,125.4,2128.2,374.8,338.4,2055,2135.1,110.4,73.3
0.049333,333.5,57.9,2056.8,104.2,2153.6,402.9,339,2063.5,2158.7,109.8,72.4
0.051333,329.7,76.5,2046.1,95.0,2208.6,410.0,338.6,2047.3,2210.3,109.2,71.6
0.053333,334.2,86.8,2023.3,93.0,2270.5,386.0,335.6,2015.5,2268.7,108.5,70.9
0.055333,338.5,88.5,1989.4,90.8,2320.1,341.4,329.8,1981.3,2314.4,107.8,70.3
0.057333,334.2,87.1,1956.4,87.8,2345.3,314.4,322.7,1954.6,2339.5,107.1,69.8
0.059333,319.8,84.7,1935.9,95.5,2345.6,335.2,316.9,1938.9,2348.3,106.2,69.3
0.061333,300.5,79.0,1928.4,120.5,2344.6,425.5,314.7,1934,2349.7,105.4,68.7
