time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,385.4,304.5,1287.3,204.3,2339.1,245.3,416.9,1288.3,2377.1,102.6,68.7
0.027551,419.8,319.9,1285.6,219.6,2330.2,197.4,415.1,1288,2355.6,102.4,68.7
0.029551,437.6,303.7,1284.5,235.0,2321.2,160.1,412.7,1287,2324.6,102.3,68.6
0.031551,426.0,267.2,1280.7,256.2,2313.2,144.3,410.5,1284.5,2290,102.1,68.5
0.033551,409.1,232.0,1277.8,299.0,2301.5,151.6,409.4,1279.6,2258.7,101.9,68.4
0.035551,403.8,218.6,1278.1,359.6,2282.1,177.3,410.1,1271.7,2236.8,101.7,68.1
0.037551,412.0,220.0,1278.2,418.0,2252.8,196.9,413.3,1260.3,2228.5,101.5,67.8
0.039551,420.7,206.5,1262.3,421.1,2234.6,184.5,418.9,1245.3,2235.7,101.3,67.5
0.041551,420.2,175.8,1221.7,366.1,2239.6,164.5,426.7,1227.4,2256.9,101,67.2
0.043551,421.9,154.1,1184.6,295.6,2258.4,161.0,435.9,1207.5,2288.6,100.8,66.9
0.045551,438.6,148.5,1164.6,247.9,2284.7,183.4,445.4,1187,2325,100.6,66.6
0.047551,463.8,147.0,1159.4,239.3,2313.4,236.4,453.8,1167.5,2360,100.3,66.4
0.049551,476.5,140.6,1158.0,259.3,2349.9,326.1,460.1,1150.9,2387.9,100.1,66.2
0.051551,471.7,135.5,1156.3,295.0,2399.8,425.1,463.1,1138.7,2404.7,99.8,66.1
0.053551,460.5,131.1,1153.2,328.4,2481.8,502.0,462.2,1132,2408.4,99.6,66
0.055551,450.1,130.9,1144.6,335.8,2568.7,1502.5,457.4,1131.6,2399.7,99.4,66
0.057551,439.4,137.7,1129.7,325.2,2363.6,1269.0,449.1,1137.7,2381.3,99.1,66
0.059551,429.1,141.5,1126.2,318.5,2317.3,1012.4,438.1,1149.7,2357.6,98.9,66.1
0.061551,422.5,137.5,1149.1,304.3,2278.6,915.6,425.9,1166.6,2333.2,98.6,66.1
0.063551,419.9,133.5,1189.6,262.0,2245.8,945.8,413.8,1186.9,2312.3,98.4,66.1
0.065551,418.0,137.3,1219.9,217.1,2245.8,1022.4,403.6,1209.1,2297.6,98.2,66.1
0.067551,411.7,155.4,1242.2,184.3,2343.1,860.3,396.4,1231.3,2290.3,97.9,66
0.069551,396.4,177.8,1257.7,168.0,2334.9,475.7,393.3,1252.1,2289.6,97.7,65.9
0.071551,379.8,190.3,1269.0,166.0,2307.0,282.4,394.7,1270.2,2293.5,97.5,65.8
0.073551,378.4,209.7,1276.8,169.5,2299.0,197.6,400.7,1284.8,2299,97.3,65.6
0.075551,396.4,255.3,1286.2,171.1,2300.8,161.8,410.8,1295.6,2303.2,97.1,65.2
0.077551,430.1,311.8,1299.1,175.3,2304.3,158.4,423.8,1302.5,2304.1,96.8,64.7
0.079551,463.4,351.4,1312.5,180.8,2300.7,169.6,438.6,1306.2,2300.7,96.6,64.2
0.081551,468.2,359.1,1316.1,174.8,2288.6,173.7,453.5,1307.4,2293.5,96.4,63.5
0.083551,466.4,360.2,1312.8,154.5,2275.8,163.6,467.1,1307,2284.2,96.3,63
0.085551,475.6,377.7,1309.2,139.6,2270.6,152.6,477.9,1305.9,2275,96.1,62.6
0.087551,486.5,412.8,1304.0,138.5,2270.4,152.1,484.8,1305,2268.4,95.9,62.3
0.089551,471.2,444.8,1293.1,149.6,2270.3,166.0,487.2,1304.6,2266,95.7,62.3
