time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,314.1,58.9,823.3,101.6,2226.9,41.0,314.3,823.3,2222.9,126.9,74.3
0.027177,317.7,60.8,820.4,107.7,2223.9,48.3,317,820.7,2225.1,127.4,74.2
0.029177,321.1,62.8,816.1,118.1,2221.9,58.3,321.2,815.7,2226.1,127.8,74.1
0.031177,325.4,63.4,808.6,132.7,2221.5,65.0,326.5,808.3,2224.7,128,74
0.033177,332.7,62.1,798.7,153.3,2223.8,62.4,332.6,799.2,2222.3,128,73.9
0.035177,340.4,62.3,790.0,184.0,2226.9,55.2,339.4,789.5,2221.9,127.9,73.7
0.037177,347.2,65.5,780.4,234.7,2228.8,50.1,346.9,779.8,2225.6,127.7,73.6
0.039177,354.1,68.3,767.5,305.4,2229.9,49.5,354.6,769.3,2232.1,127.3,73.4
0.041177,361.4,66.0,755.3,381.4,2230.8,55.5,361.9,757.2,2236.8,126.9,73.2
0.043177,367.8,62.2,747.6,464.9,2231.0,75.8,368,743.9,2234.1,126.3,72.9
0.045177,372.6,63.4,737.6,603.0,2226.7,127.2,372.3,732.7,2222.1,125.7,72.7
0.047177,375.9,68.0,723.7,830.0,2211.4,219.2,374.9,729.7,2204.9,124.9,72.4
0.049177,376.3,72.9,730.7,1033.3,2189.8,299.8,376.2,741.5,2191.1,124.1,71.9
0.051177,375.5,81.4,783.4,1022.9,2184.4,315.1,377,771.2,2189.4,123.1,71.4
0.053177,377.5,98.7,829.1,893.8,2202.4,289.5,377.7,815.2,2202.7,122.1,70.7
0.055177,380.0,121.6,846.2,825.6,2226.4,265.0,378.6,862.8,2225.8,121,70
0.057177,380.1,146.1,872.1,876.2,2244.0,279.2,379.4,899.7,2247.2,119.8,69.2
0.059177,378.5,174.5,942.7,1110.4,2260.2,414.0,379.7,913.6,2255.9,118.5,68.6
