time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,301.4,31.0,1951.6,137.5,2500.0,114.8,306.2,1957.8,2492.2,110.8,72.3
0.027209,303.6,27.9,1944.8,108.8,2498.5,96.3,307.2,1957.4,2488.6,110.7,73.3
0.029209,305.5,26.2,1946.0,91.3,2501.2,86.6,308.8,1956.8,2483,110.7,74.1
0.031209,308.2,25.8,1952.2,84.0,2499.1,86.4,311,1956,2475.6,110.6,74.6
0.033209,312.5,25.1,1962.5,92.3,2485.5,102.6,313.6,1955,2467.2,110.6,75
0.035209,318.8,23.4,1969.8,116.0,2456.4,132.8,316.4,1954,2458.1,110.5,75.1
0.037209,325.8,21.1,1964.9,138.2,2422.4,151.5,319.5,1953,2449.2,110.4,75.1
0.039209,330.1,20.8,1956.1,133.9,2404.6,146.1,322.6,1952,2440.9,110.3,75
0.041209,332.3,23.0,1951.8,113.4,2401.0,142.6,325.6,1951,2433.9,110.2,74.8
0.043209,333.4,26.8,1950.9,92.3,2405.2,158.0,328.3,1949.9,2428.5,110,74.7
0.045209,333.4,30.6,1948.6,75.4,2410.8,180.4,330.8,1948.8,2425,109.9,74.7
0.047209,332.5,32.6,1946.0,63.9,2415.1,182.9,332.8,1947.4,2423.4,109.7,74.7
0.049209,332.2,32.7,1945.1,56.6,2419.5,174.3,334.4,1945.7,2423.8,109.5,74.8
0.051209,332.6,32.0,1945.6,57.6,2426.1,179.1,335.4,1943.5,2425.9,109.3,74.8
0.053209,332.1,30.4,1945.8,74.3,2439.8,220.5,336,1940.7,2429.3,109,74.8
0.055209,330.0,28.4,1943.1,108.4,2463.4,292.4,336.1,1937.2,2433.4,108.8,74.8
0.057209,329.0,27.5,1936.8,125.3,2479.6,314.8,335.8,1932.9,2437.6,108.5,74.7
0.059209,331.2,28.3,1928.9,108.2,2472.4,276.8,335.2,1927.9,2441.4,108.2,74.7
0.061209,335.0,30.0,1919.5,87.5,2459.4,239.6,334.4,1922.1,2444.1,108,74.6
0.063209,335.7,31.5,1905.5,83.1,2450.8,232.5,333.4,1915.6,2445.2,107.7,74.6
0.065209,332.6,32.5,1888.8,87.9,2444.1,223.5,332.5,1908.7,2444.2,107.4,74.7
0.067209,331.3,32.1,1880.9,92.9,2435.1,196.8,331.7,1901.6,2440.9,107,74.7
0.069209,333.9,30.8,1882.3,99.4,2418.4,165.7,331.1,1894.7,2435.2,106.7,74.8
0.071209,336.9,30.4,1885.9,107.3,2398.8,140.2,330.8,1888.2,2427,106.4,74.9
0.073209,336.1,32.0,1886.1,111.8,2387.4,126.6,331,1882.5,2416.7,106.1,74.9
0.075209,331.4,34.0,1886.3,108.5,2387.5,123.6,331.6,1878,2404.6,105.7,75
0.077209,330.0,33.7,1890.5,98.1,2392.5,125.4,332.7,1874.9,2391.1,105.4,74.9
0.079209,333.6,32.1,1894.5,84.7,2391.3,129.6,334.3,1873.5,2376.9,105.1,74.9
0.081209,338.2,31.1,1891.6,75.0,2370.1,136.5,336.5,1873.8,2362.6,104.8,74.8
0.083209,340.3,33.6,1883.0,70.4,2336.0,135.8,339.1,1875.9,2348.8,104.4,74.6
0.085209,340.5,38.5,1879.1,66.9,2319.7,127.7,342.1,1879.6,2336,104.1,74.5
0.087209,343.9,39.9,1881.8,64.2,2318.7,120.0,345.5,1884.5,2324.8,103.8,74.4
0.089209,350.6,37.3,1890.0,62.6,2322.6,114.7,349.1,1890.4,2315.5,103.5,74.4
0.091209,356.1,35.4,1899.9,59.7,2323.6,113.1,353,1896.6,2308.3,103.2,74.4
0.093209,357.5,39.0,1905.0,53.1,2320.1,114.4,356.9,1902.5,2303.2,102.9,74.3
0.095209,356.0,46.2,1906.5,46.1,2316.9,116.0,360.9,1907.5,2300.2,102.6,74.3
0.097209,357.4,49.2,1907.4,40.1,2314.4,117.7,364.8,1910.9,2299.1,102.4,74.3
0.099209,364.1,45.5,1905.3,36.6,2309.1,120.7,368.6,1912.1,2299.5,102.1,74.3
0.101209,372.5,39.9,1895.1,37.6,2299.3,125.6,372.2,1910.6,2301,101.9,74.3
0.103209,378.8,37.3,1876.0,40.2,2295.3,124.2,375.6,1905.9,2303.1,101.6,74.3
0.105209,380.8,38.3,1862.1,38.7,2303.0,116.5,378.7,1897.7,2305.5,101.4,74.4
0.107209,381.5,38.4,1857.8,35.6,2312.8,112.8,381.5,1886.2,2307.7,101.2,74.5
0.109209,384.0,36.2,1860.0,34.4,2318.2,118.5,383.9,1871.3,2309.4,101,74.7
0.111209,388.0,32.8,1864.5,38.3,2313.3,139.6,386.1,1853.5,2310.4,100.8,74.8
