time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,317.5,88.9,838.5,234.0,2104.4,295.1,321.8,835.4,2107.6,180.5,77.5
0.027113,328.1,86.1,840.5,277.2,2110.5,265.7,327.2,843,2108.8,180.3,78.8
0.029113,337.6,84.5,850.0,334.9,2111.1,238.0,335.2,854.4,2110.7,180,79.8
0.031113,347.3,84.3,868.5,393.0,2113.5,219.4,344.7,867.8,2113.4,179.6,80.6
0.033113,355.6,87.1,886.0,408.0,2117.9,205.7,354.2,881.7,2116.8,179.2,81
0.035113,362.3,94.4,896.3,386.0,2122.4,188.7,362.8,894.5,2120.7,178.8,81.3
0.037113,368.2,105.6,904.6,354.1,2126.3,169.0,369.5,905.4,2124.7,178.2,81.4
0.039113,372.6,117.0,913.2,329.1,2128.5,153.8,374.1,914.3,2128.5,177.7,81.4
0.041113,375.3,127.5,920.2,320.5,2129.3,146.7,376.7,921.7,2131.8,177.1,81.3
0.043113,377.1,139.5,926.7,332.7,2130.3,147.6,377.7,928.4,2134.3,176.5,81.3
0.045113,378.3,149.0,935.1,359.9,2133.4,154.4,377.7,935.6,2136.1,176,81.2
0.047113,378.8,151.8,945.3,387.8,2138.2,162.8,377.1,943.9,2137.3,175.4,81.2
0.049113,378.1,146.8,956.0,413.3,2142.3,170.0,376.4,953.7,2137.9,174.8,81.1
0.051113,376.3,136.2,966.2,432.8,2142.0,173.5,375.8,965.1,2137.8,174.2,81.1
0.053113,374.5,125.5,977.2,442.7,2138.2,174.1,375.1,977.4,2136.7,173.6,81.1
0.055113,373.2,118.7,988.9,441.4,2133.2,173.3,374.2,989.8,2133.8,173.1,81
0.057113,372.0,114.1,1000.7,424.1,2125.8,168.3,372.9,1001.5,2128.4,172.5,81
0.059113,370.3,111.3,1010.1,394.2,2115.1,157.8,371.1,1011.7,2119.5,172,80.9
0.061113,368.3,111.4,1018.3,369.6,2103.2,147.1,368.9,1019.9,2106.5,171.4,80.8
0.063113,366.5,114.5,1026.8,352.8,2088.8,138.3,366.4,1026,2089.5,170.9,80.7
0.065113,364.8,118.4,1032.7,337.0,2071.3,131.8,363.7,1030.1,2069.4,170.4,80.6
0.067113,362.7,120.6,1034.4,314.7,2052.0,126.2,361.2,1032.7,2047.8,169.9,80.5
0.069113,360.1,120.0,1033.6,282.0,2032.4,122.5,359.1,1034,2027.1,169.4,80.4
0.071113,357.8,119.2,1033.3,249.9,2016.2,127.8,357.4,1034.6,2009.8,168.8,80.3
0.073113,355.9,121.5,1034.2,229.3,2001.6,147.6,356.4,1034.8,1998.3,168.2,80.3
0.075113,354.3,126.8,1034.8,215.5,1979.4,183.3,356.1,1034.8,1994.3,167.6,80.2
