time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,387.2,112.4,1421.2,178.7,2078.7,82.2,400.7,1443.6,2093.9,140,70.5
0.027896,404.4,97.6,1430.8,161.1,2087.3,71.7,400.2,1446.5,2094.3,140,71.1
0.029896,410.2,92.5,1446.5,147.8,2095.1,64.2,399.5,1451,2094.9,139.9,71.7
0.031896,406.8,97.7,1465.9,139.2,2099.7,58.9,398.7,1456.7,2095.6,139.9,72.2
0.033896,398.8,105.9,1481.7,131.2,2101.9,56.5,397.9,1463.1,2096.5,139.8,72.6
0.035896,393.2,109.7,1490.1,122.0,2103.4,58.5,397.3,1469.6,2097.2,139.7,73.1
0.037896,391.8,111.3,1492.7,112.3,2105.0,65.8,397,1475.8,2097.9,139.7,73.5
0.039896,392.5,113.7,1491.0,102.5,2105.6,76.2,397.2,1481,2098.3,139.6,73.9
0.041896,394.6,112.6,1486.0,93.6,2104.3,82.6,397.9,1484.8,2098.5,139.6,74.3
0.043896,398.6,107.1,1479.7,86.3,2101.7,80.6,399,1487,2098.4,139.5,74.6
0.045896,402.4,101.9,1474.5,81.1,2098.7,75.2,400.5,1487.5,2098.1,139.4,74.9
0.047896,404.7,97.9,1472.0,77.1,2095.1,71.5,402.4,1486.4,2097.6,139.4,75.2
0.049896,406.7,92.5,1471.7,73.1,2091.8,69.7,404.3,1483.8,2097.1,139.3,75.5
0.051896,408.8,86.7,1472.7,69.4,2090.1,69.3,406.1,1480.1,2096.6,139.3,75.8
0.053896,409.7,83.5,1474.2,66.5,2090.6,70.8,407.7,1475.9,2096.4,139.2,76.1
0.055896,409.5,81.7,1475.1,64.5,2092.9,73.7,408.9,1471.5,2096.6,139.2,76.4
0.057896,409.6,78.8,1474.5,63.8,2095.1,77.3,409.5,1467.6,2097.3,139.2,76.7
0.059896,409.1,75.9,1472.6,65.2,2095.6,82.3,409.5,1464.6,2098.8,139.1,77
0.061896,406.7,73.5,1469.5,67.9,2095.2,87.6,409,1462.8,2101,139.1,77.2
0.063896,404.8,70.6,1466.3,70.3,2097.9,91.5,408,1462.6,2104,139.1,77.5
0.065896,404.6,67.9,1465.1,72.9,2107.2,95.0,406.7,1463.9,2107.9,139.1,77.7
0.067896,404.3,67.4,1467.0,76.7,2121.5,98.4,405.2,1466.7,2112.7,139.1,77.9
0.069896,403.0,67.8,1471.0,80.2,2134.4,97.9,403.8,1470.8,2118.1,139.1,78.1
0.071896,402.7,66.2,1474.8,81.5,2140.8,92.3,402.7,1475.8,2124.1,139.1,78.2
0.073896,403.9,62.8,1479.2,81.3,2141.9,85.6,402,1481.2,2130.6,139.2,78.4
0.075896,404.7,59.4,1485.2,80.6,2141.3,80.3,402,1486.6,2137.2,139.2,78.5
0.077896,404.8,56.0,1490.0,79.4,2140.8,75.7,402.5,1491.3,2143.8,139.3,78.6
0.079896,405.7,51.8,1491.7,79.0,2140.7,70.8,403.6,1495,2150.2,139.3,78.7
0.081896,406.7,48.4,1492.1,81.7,2141.8,66.6,405.1,1497.1,2156.2,139.4,78.8
0.083896,406.4,46.7,1492.5,88.5,2145.4,63.8,406.7,1497.4,2161.5,139.5,78.9
0.085896,405.7,45.8,1491.7,96.8,2151.4,61.6,408.3,1495.7,2166.1,139.6,79
0.087896,406.1,44.9,1490.5,106.6,2160.0,60.4,409.4,1491.9,2169.8,139.7,79
0.089896,407.1,45.0,1490.5,119.5,2171.2,60.7,409.7,1486,2172.6,139.8,79
0.091896,407.3,46.1,1489.4,132.3,2182.9,60.8,409,1478.3,2174.4,139.9,79
0.093896,406.9,46.6,1482.0,137.4,2191.5,59.3,407.2,1469.1,2175.4,140,78.9
0.095896,405.9,47.0,1466.1,131.3,2194.7,57.7,403.9,1458.8,2175.5,140.2,78.7
0.097896,402.5,49.5,1445.7,115.5,2191.4,57.6,399.4,1447.7,2175,140.3,78.4
0.099896,395.5,53.4,1427.5,96.1,2182.0,57.0,393.8,1436.3,2173.9,140.5,78.1
0.101896,386.9,55.8,1414.5,78.1,2170.1,53.3,387.3,1425.1,2172.4,140.7,77.6
0.103896,379.7,56.0,1406.1,64.7,2158.7,48.8,380.2,1414.6,2170.7,140.8,77
0.105896,373.9,58.4,1401.2,59.5,2149.8,48.7,373.1,1404.9,2168.9,141,76.4
0.107896,367.1,66.8,1398.6,64.9,2148.9,56.6,366.4,1396.6,2167.2,141.2,75.9
0.109896,359.7,79.7,1396.6,80.9,2158.1,70.7,360.6,1389.9,2165.7,141.4,75.4
0.111896,354.8,90.5,1393.3,105.3,2170.0,82.0,356.2,1385,2164.5,141.6,75.1
0.113896,353.1,92.2,1385.8,130.0,2175.5,82.1,353.3,1381.9,2163.8,141.8,74.9
0.115896,352.6,87.3,1373.5,138.0,2172.8,72.9,352.4,1380.9,2163.6,142,74.8
