time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,269.6,41.9,1559.7,443.3,2136.0,288.5,269.7,1554.9,2158.4,203,72.4
0.027138,265.1,40.2,1569.9,379.3,2160.0,187.8,267.5,1559.1,2155.4,201.8,72.5
0.029138,264.5,39.3,1576.6,361.0,2164.9,125.5,264.9,1566.8,2151.5,200.3,72.5
0.031138,265.7,39.7,1580.7,357.9,2162.3,97.5,263.4,1578.7,2148.1,198.7,72.3
0.033138,266.2,40.7,1579.1,350.2,2155.7,87.6,264.3,1595.6,2146.5,196.9,72
0.035138,267.6,42.7,1581.6,336.4,2146.7,88.1,268.4,1617.3,2148,194.9,71.5
0.037138,273.9,45.5,1610.1,330.9,2139.3,105.0,275.6,1643.2,2153,192.8,70.8
0.039138,286.0,47.9,1683.6,301.0,2139.8,165.4,284.8,1671.9,2161.2,190.4,70
0.041138,298.7,47.7,1749.0,195.4,2170.0,264.7,294.5,1701.4,2172,187.8,69.3
0.043138,304.4,46.5,1762.8,126.8,2198.3,299.2,302.5,1729.2,2184,185.1,68.9
0.045138,302.6,43.6,1763.2,110.0,2202.4,291.1,307,1753.5,2195.8,182.2,69
0.047138,300.3,39.1,1763.1,117.2,2208.4,278.8,307,1772.6,2206.3,179.1,69.5
0.049138,298.6,37.7,1764.2,138.2,2219.5,258.3,302.3,1786,2214.8,175.9,70.1
0.051138,295.4,40.4,1766.7,171.2,2225.9,223.3,294,1793.9,2221.2,172.5,70.6
0.053138,289.3,45.9,1775.1,211.6,2222.9,186.1,283.9,1797.4,2226.2,169,70.9
0.055138,280.3,51.6,1793.8,238.5,2217.5,161.5,274.4,1797.8,2230.5,165.5,71
0.057138,271.2,55.1,1816.5,224.3,2221.8,152.1,267.6,1796.5,2235.3,161.8,71
0.059138,265.1,56.1,1822.8,171.8,2241.9,148.1,264.9,1794.5,2241.2,158.1,70.8
0.061138,263.2,56.9,1809.3,130.8,2261.9,146.3,266.9,1792.1,2248.9,154.3,70.6
0.063138,266.5,59.1,1790.9,111.0,2268.7,147.8,272.8,1788.8,2258,0,70.4
0.065138,276.2,57.5,1774.6,102.3,2269.8,148.0,280.9,1783.5,2267.8,146.8,70.4
0.067138,288.3,48.7,1760.2,101.5,2273.6,146.9,288.9,1775.1,2277.5,143.1,70.3
0.069138,296.7,39.6,1747.3,107.4,2281.7,137.3,294.8,1762.7,2285.9,139.5,70.3
0.071138,300.4,34.8,1736.0,121.5,2290.5,109.5,296.9,1746,2292.2,136,70.2
0.073138,299.4,33.6,1726.9,150.7,2294.6,77.6,294.7,1725.7,2295.9,132.6,70
0.075138,292.0,34.9,1717.7,206.4,2295.5,59.9,288.7,1703.5,2297.3,129.3,69.7
0.077138,279.8,36.1,1701.4,285.4,2295.3,57.3,280.7,1682,2296.9,126.2,69.2
0.079138,269.9,37.3,1673.9,385.5,2295.1,63.5,272.7,1664,2295.6,123.2,68.7
0.081138,265.7,43.0,1648.6,487.9,2296.1,76.8,266.8,1651.9,2294.4,120.4,68.1
0.083138,263.3,59.0,1628.0,551.6,2297.4,98.8,264.7,1647.7,2293.9,117.8,67.5
