time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,467.3,110.8,898.8,88.4,2270.1,210.8,488.5,896.1,2279.9,123,71.6
0.027313,484.1,103.8,908.3,93.3,2274.3,229.2,486.6,898,2276.5,123,71.6
0.029313,494.3,98.2,911.9,103.5,2274.4,231.6,483.7,901,2271.2,123,71.6
0.031313,495.8,95.1,909.6,107.6,2269.9,209.6,480.1,904.8,2264.2,123,71.6
0.033313,489.6,94.6,906.3,99.0,2259.4,177.7,476.1,909.1,2256,123.1,71.6
0.035313,476.5,95.8,906.0,83.5,2242.4,147.0,472.3,913.5,2247.1,123.1,71.6
0.037313,463.9,96.8,907.8,71.6,2228.8,129.2,469.1,917.7,2238.2,123.2,71.5
0.039313,457.3,99.0,910.3,64.4,2223.1,122.6,467,921.3,2229.5,123.3,71.4
0.041313,457.2,103.6,913.9,60.6,2222.5,122.2,466.4,923.9,2221.8,123.4,71.3
0.043313,461.8,109.8,919.2,59.2,2221.8,120.8,467.5,925.4,2215.2,123.5,71.1
0.045313,469.3,114.2,924.3,59.4,2219.8,114.5,470.6,925.6,2210.1,123.7,70.8
0.047313,476.3,116.2,926.3,59.2,2218.7,109.5,475.6,924.6,2206.5,123.8,70.6
0.049313,484.1,118.6,925.9,59.2,2218.3,113.4,482.6,922.5,2204.4,124,70.5
0.051313,493.8,120.1,924.5,62.9,2217.0,132.3,491.2,919.4,2203.6,124.2,70.4
0.053313,505.6,118.3,921.1,72.5,2213.0,171.3,501.1,915.7,2203.7,124.4,70.3
0.055313,516.5,116.1,914.7,83.4,2204.8,203.4,512,911.8,2204.5,124.6,70.3
0.057313,527.6,115.6,906.1,90.8,2191.3,183.1,523.4,908.1,2205.4,124.8,70.3
0.059313,538.0,117.1,901.7,94.0,2180.7,136.2,534.8,905.1,2205.9,125.1,70.4
0.061313,547.1,118.1,904.7,94.2,2175.9,105.8,545.8,903.1,2205.6,125.3,70.4
0.063313,553.7,118.5,910.8,91.7,2177.1,97.8,556.1,902.4,2204,125.6,70.4
0.065313,561.6,121.9,915.7,91.1,2184.8,105.5,565.4,903.4,2200.9,125.8,70.4
0.067313,570.2,126.6,918.1,95.5,2197.8,126.8,573.5,906.1,2196,126.1,70.4
0.069313,577.8,126.3,918.4,100.9,2211.4,161.1,580.5,910.7,2189.2,126.4,70.3
0.071313,583.3,120.7,916.6,99.8,2214.3,199.0,586.3,916.9,2180.8,126.7,70.4
0.073313,588.4,116.5,914.8,94.1,2201.4,245.9,591.1,924.7,2170.8,127,70.4
0.075313,592.4,119.4,916.1,94.2,2177.5,318.5,595.2,933.8,2159.7,127.2,70.4
0.077313,596.4,128.5,924.2,105.9,2148.1,452.2,598.9,943.8,2147.9,127.5,70.4
0.079313,602.3,130.5,939.2,117.4,2122.1,565.3,602.5,954.3,2135.9,127.8,70.5
0.081313,608.5,117.3,956.1,113.0,2105.4,490.5,606.1,964.9,2124.2,128.1,70.6
0.083313,615.1,98.3,974.1,102.1,2107.7,319.8,610.1,975.4,2113.3,128.3,70.7
0.085313,619.7,83.9,991.1,94.8,2112.1,219.8,614.6,985.3,2103.8,128.6,71
0.087313,623.7,72.9,1005.7,86.9,2108.3,179.5,619.4,994.6,2096,128.8,71.3
0.089313,628.9,66.7,1016.2,80.0,2095.3,177.8,624.6,1002.9,2090.3,129.1,71.6
0.091313,634.8,65.1,1024.3,77.3,2077.3,197.8,629.9,1010.3,2086.8,129.3,72
0.093313,638.5,65.4,1027.8,76.8,2064.0,228.1,634.9,1016.9,2085.5,129.5,72.4
0.095313,640.8,65.4,1027.8,75.2,2062.4,260.2,639.3,1022.7,2086.4,129.7,72.7
0.097313,640.9,66.6,1027.3,74.2,2073.7,282.1,642.7,1028,2089.3,129.9,73.1
0.099313,637.3,69.4,1029.0,75.5,2090.3,285.1,644.5,1033,2093.9,130.1,73.3
0.101313,632.8,70.2,1033.5,77.2,2103.7,269.4,644.5,1038,2099.9,130.3,73.4
0.103313,630.6,68.0,1039.7,78.2,2118.2,249.4,642.3,1043.2,2106.9,130.4,73.5
0.105313,629.3,66.4,1045.8,81.8,2135.8,238.7,637.8,1048.7,2114.4,130.6,73.6
0.107313,625.1,67.7,1052.4,92.6,2154.0,237.2,630.8,1054.8,2122.2,130.8,73.5
0.109313,619.3,70.2,1059.5,106.5,2158.6,233.8,621.6,1061.5,2129.7,130.9,73.4
0.111313,614.1,73.3,1066.8,118.4,2145.5,210.5,610.4,1068.7,2136.9,131,73.3
0.113313,607.7,79.3,1072.4,128.9,2129.6,173.8,597.7,1076.3,2143.4,131.2,73.2
0.115313,597.1,88.9,1077.5,142.6,2121.8,144.9,584.1,1084.2,2149.1,131.3,73.1
0.117313,584.4,98.7,1085.9,156.2,2124.2,133.6,570.1,1091.9,2153.9,131.4,73
0.119313,574.0,106.9,1096.3,164.3,2136.9,144.1,556.7,1099.3,2157.9,131.5,73
0.121313,560.5,116.1,1105.6,167.1,2158.6,175.7,544.4,1105.9,2161,131.6,72.9
0.123313,542.0,120.1,1111.9,163.2,2175.8,205.5,534,1111.4,2163.3,131.7,72.9
0.125313,522.4,115.8,1118.1,154.4,2180.3,214.9,526.2,1115.6,2164.8,131.8,73
0.127313,505.7,108.2,1123.8,144.1,2173.8,210.4,521.3,1118.2,2165.8,131.9,73.1
0.129313,486.6,98.5,1129.9,133.0,2165.2,211.0,519.6,1119.1,2166.1,132,73.2
