time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,502.2,175.8,987.5,747.6,2217.3,238.3,509.9,1051.9,2219.1,170,79.6
0.027490,510.1,140.2,1044.2,640.4,2207.8,213.7,510.6,1051.9,2219.1,169.9,80.4
0.029490,517.4,113.8,1082.7,515.8,2199.5,185.5,511.8,1052,2219.1,169.7,81
0.031490,523.0,99.8,1097.4,410.3,2197.0,155.9,513.4,1052,2219.1,169.6,81.4
0.033490,527.0,95.7,1097.6,332.3,2199.9,130.0,515.5,1052.1,2219,169.5,81.6
0.035490,529.5,99.7,1091.4,285.1,2205.1,114.9,518,1052.1,2219,169.4,81.7
0.037490,532.5,111.5,1080.9,251.3,2211.7,107.4,521,1052.2,2219,169.4,81.7
0.039490,535.9,128.9,1067.5,222.1,2218.5,102.9,524.4,1052.3,2219,169.3,81.6
0.041490,538.6,151.5,1052.9,190.5,2224.8,96.8,528.1,1052.4,2219,169.2,81.5
0.043490,539.5,173.5,1041.8,162.5,2228.9,89.9,532.3,1052.5,2219.1,169.2,81.4
0.045490,540.3,193.5,1034.5,139.3,2232.3,83.1,536.8,1052.6,2219.1,169.1,81.2
0.047490,541.7,207.5,1031.3,124.1,2236.1,77.2,541.7,1052.8,2219.2,169.1,81.1
0.049490,544.0,217.2,1031.0,113.2,2241.8,71.3,546.8,1052.9,2219.4,169.1,81
0.051490,547.6,225.0,1032.6,105.9,2247.6,67.1,552.3,1053.1,2219.6,169.1,80.9
0.053490,553.3,236.3,1035.1,100.8,2250.9,65.8,558,1053.3,2219.9,169.2,80.9
0.055490,559.8,250.9,1037.5,98.1,2248.3,67.8,564,1053.5,2220.2,169.2,80.9
0.057490,567.0,268.3,1039.2,96.6,2238.8,72.2,570.2,1053.7,2220.6,169.3,80.9
0.059490,573.8,283.1,1040.0,95.6,2226.2,77.9,576.5,1054,2221.1,169.4,80.9
0.061490,579.2,292.1,1040.5,93.4,2214.3,84.8,583,1054.2,2221.7,169.5,80.9
0.063490,582.7,295.2,1041.2,89.3,2208.6,92.3,589.7,1054.5,2222.3,169.6,80.9
0.065490,585.3,297.5,1042.9,85.3,2210.7,99.0,596.4,1054.8,2223.1,169.7,80.9
0.067490,588.7,302.0,1045.8,82.4,2218.2,103.0,603.2,1055.2,2224,169.9,80.9
0.069490,593.1,306.3,1049.0,80.4,2225.2,102.3,610,1055.5,2225,170,80.9
0.071490,598.8,308.2,1052.0,78.6,2228.1,99.3,616.8,1055.9,2226.1,170.2,80.9
0.073490,605.4,309.5,1054.9,78.1,2226.8,97.0,623.5,1056.3,2227.3,170.4,80.9
0.075490,614.0,312.6,1058.0,79.3,2224.0,96.2,630.2,1056.7,2228.7,170.6,80.9
0.077490,623.2,316.9,1060.6,82.0,2221.8,97.1,636.8,1057.2,2230.1,170.7,80.9
0.079490,633.1,323.0,1062.7,85.9,2221.1,99.1,643.3,1057.7,2231.7,170.9,80.9
0.081490,642.9,333.8,1063.9,90.5,2223.1,100.5,649.6,1058.2,2233.4,171.1,80.9
0.083490,653.6,350.8,1064.9,96.1,2227.9,100.8,655.7,1058.7,2235.3,171.3,80.9
0.085490,662.7,366.3,1065.8,101.2,2233.1,100.4,661.7,1059.3,2237.2,171.5,80.9
0.087490,669.0,376.5,1067.1,104.0,2236.9,100.8,667.4,1059.9,2239.3,171.6,81
0.089490,671.8,381.6,1068.9,103.9,2238.1,103.4,672.8,1060.5,2241.4,171.8,81
0.091490,674.3,386.5,1071.8,102.5,2238.9,108.8,678,1061.2,2243.7,171.9,81
0.093490,680.1,397.4,1074.8,102.8,2241.1,115.2,682.8,1061.9,2246,172,81.1
0.095490,690.9,418.8,1077.1,106.4,2245.3,120.7,687.4,1062.6,2248.5,172.1,81.1
0.097490,703.1,442.8,1077.8,111.8,2249.2,122.8,691.6,1063.4,2251,172.2,81.2
0.099490,714.5,464.2,1077.4,116.8,2251.3,121.8,695.4,1064.2,2253.6,172.3,81.2
0.101490,721.9,476.8,1077.0,119.6,2251.1,120.5,698.9,1065,2256.2,172.3,81.2
0.103490,723.5,475.1,1077.2,118.5,2250.4,122.6,702.1,1065.8,2258.9,172.4,81.1
0.105490,720.4,462.7,1077.6,113.6,2250.9,130.2,704.8,1066.7,2261.6,172.4,81.1
0.107490,717.7,452.3,1077.6,108.7,2252.8,142.7,707.2,1067.7,2264.3,172.3,81
0.109490,718.6,450.5,1077.0,106.0,2256.8,158.9,709.2,1068.6,2267.1,172.3,81
0.111490,722.2,456.8,1075.7,105.9,2263.3,172.5,710.8,1069.6,2269.8,172.2,80.9
0.113490,726.1,465.3,1073.9,107.5,2272.7,181.2,712.1,1070.6,2272.5,172.1,80.8
0.115490,727.3,466.7,1072.4,109.0,2281.6,184.1,712.9,1071.6,2275.1,171.9,80.8
0.117490,725.0,457.2,1071.2,109.4,2288.8,184.2,713.4,1072.7,2277.7,171.8,80.7
0.119490,721.1,440.4,1070.4,109.0,2293.8,183.2,713.5,1073.7,2280.3,171.6,80.5
0.121490,716.8,417.6,1069.4,107.8,2297.0,180.4,713.3,1074.8,2282.7,171.3,80.4
0.123490,712.2,393.1,1068.4,105.3,2298.6,175.1,712.7,1075.9,2285.1,171,80.3
0.125490,706.3,367.1,1067.2,101.8,2299.9,167.9,711.8,1077.1,2287.3,170.7,80.2
0.127490,700.1,343.0,1066.2,98.2,2301.7,161.5,710.6,1078.2,2289.5,170.4,80
0.129490,693.4,318.8,1064.6,94.6,2303.5,154.4,709.1,1079.3,2291.5,170,79.9
0.131490,688.0,298.0,1062.9,92.7,2304.6,145.5,707.3,1080.5,2293.4,169.6,79.8
0.133490,685.5,281.1,1061.5,94.0,2304.9,134.1,705.2,1081.6,2295.1,169.1,79.6
0.135490,686.3,270.1,1060.6,99.3,2304.8,123.5,703,1082.8,2296.6,168.6,79.5
0.137490,689.1,262.0,1060.7,107.0,2304.5,116.6,700.5,1083.9,2298,168.1,79.4
0.139490,694.0,252.6,1062.8,116.9,2304.8,113.7,697.8,1085,2299.2,167.5,79.3
0.141490,699.9,243.0,1067.3,127.8,2305.3,114.7,695,1086.1,2300.3,166.9,79.2
0.143490,704.8,232.3,1074.2,138.6,2305.0,117.2,692,1087.2,2301.1,166.2,79.2
0.145490,705.9,220.7,1080.9,144.9,2302.5,117.4,689,1088.3,2301.8,165.5,79.1
0.147490,702.8,208.1,1086.9,147.1,2298.1,113.1,685.8,1089.3,2302.2,164.8,79
0.149490,697.3,197.6,1092.9,146.3,2294.8,105.4,682.6,1090.3,2302.5,164.1,79
0.151490,690.1,187.9,1100.6,141.9,2295.0,95.1,679.3,1091.3,2302.5,163.2,78.8
0.153490,681.6,179.6,1108.2,134.1,2298.1,84.6,676,1092.2,2302.4,162.4,78.7
0.155490,671.2,172.8,1113.8,123.1,2301.0,75.5,672.8,1093.1,2302.1,161.5,78.4
0.157490,661.5,171.3,1115.8,110.6,2300.3,71.3,669.5,1093.9,2301.6,160.6,78.2
0.159490,652.6,176.4,1115.4,97.2,2295.1,72.7,666.3,1094.7,2300.9,159.6,78
0.161490,645.7,184.6,1113.9,85.9,2288.1,78.3,663.2,1095.4,2300.1,158.7,77.9
0.163490,640.7,190.1,1111.7,76.1,2282.0,85.5,660.2,1096.1,2299,157.6,77.7
0.165490,636.7,186.5,1109.7,69.1,2278.7,91.3,657.2,1096.7,2297.9,156.6,77.6
0.167490,632.1,174.6,1107.4,63.9,2277.7,95.4,654.4,1097.2,2296.5,155.5,77.5
0.169490,628.5,163.6,1103.8,60.5,2280.4,96.6,651.8,1097.7,2295.1,154.4,77.4
0.171490,627.8,161.3,1098.9,58.9,2286.7,94.0,649.2,1098.1,2293.5,153.2,77.4
0.173490,629.8,168.2,1093.7,59.6,2293.7,89.0,646.9,1098.4,2291.7,152,77.3
0.175490,633.8,177.9,1089.9,62.2,2295.9,84.3,644.7,1098.7,2289.9,150.8,77.2
0.177490,637.2,181.5,1087.2,66.0,2291.9,79.8,642.6,1098.8,2288,149.6,77
0.179490,636.9,174.1,1085.1,70.6,2283.7,75.6,640.7,1099,2286,148.4,76.9
0.181490,635.3,159.8,1085.0,77.1,2274.8,71.9,639,1099,2283.9,0,76.8
0.183490,636.3,147.1,1090.4,84.8,2269.6,70.3,637.5,1099,2281.8,0,76.6
0.185490,640.3,136.6,1101.8,92.6,2268.4,69.0,636.1,1098.9,2279.7,0,76.5
0.187490,644.8,129.6,1110.9,95.0,2270.1,64.6,634.9,1098.7,2277.5,0,76.4
0.189490,649.5,127.8,1112.0,88.8,2273.6,57.0,633.8,1098.4,2275.3,0,76.3
0.191490,653.5,133.2,1107.3,78.2,2278.3,49.5,632.9,1098.1,2273.2,0,76.2
0.193490,656.3,147.4,1101.6,68.6,2284.1,43.6,632.1,1097.7,2271,0,76.1
0.195490,657.8,164.5,1098.0,64.2,2288.0,40.6,631.3,1097.3,2268.9,0,76
0.197490,658.1,175.0,1096.2,64.7,2288.7,40.8,630.7,1096.8,2266.8,0,75.9
0.199490,655.3,173.0,1095.2,71.1,2286.6,45.0,630.2,1096.2,2264.7,0,75.8
0.201490,649.6,163.7,1093.8,85.0,2282.3,52.9,629.7,1095.6,2262.8,0,75.7
0.203490,644.9,153.7,1092.1,97.1,2276.2,60.0,629.3,1094.9,2260.9,0,75.6
0.205490,641.3,145.2,1092.5,94.6,2266.9,64.0,628.9,1094.2,2259.1,0,75.5
0.207490,638.6,144.2,1096.6,80.9,2254.6,67.4,628.5,1093.5,2257.4,0,75.4
0.209490,637.7,153.5,1099.8,69.8,2241.5,72.2,628,1092.7,2255.8,0,75.4
