time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,611.0,80.2,1064.4,107.6,2054.2,310.2,609.9,1054.4,2037.4,128.5,71.6
0.027175,611.7,76.0,1058.7,111.9,2034.9,248.5,610.7,1054.9,2038.6,128.5,72.6
0.029175,611.6,77.7,1052.7,129.7,2031.4,185.7,611.7,1055.6,2041,128.5,73.5
0.031175,610.7,82.2,1048.7,161.3,2039.5,141.9,612.5,1056.4,2045,128.5,74.3
0.033175,611.1,82.7,1049.5,187.5,2049.4,122.2,612.8,1057.2,2050.7,128.4,74.9
0.035175,612.4,79.6,1053.0,201.5,2057.1,118.1,612.6,1057.9,2058,128.4,75.4
0.037175,612.6,76.8,1057.1,216.5,2064.0,128.9,611.8,1058.6,2066,128.4,75.8
0.039175,610.3,77.2,1060.5,244.1,2072.5,159.1,610.8,1059.4,2073.8,128.3,76.1
0.041175,609.1,78.0,1062.8,272.6,2082.2,192.3,610,1060.6,2080.1,128.3,76.4
0.043175,611.3,76.2,1066.8,294.8,2089.2,208.8,609.8,1062.8,2083.5,128.3,76.6
0.045175,614.0,73.2,1076.0,311.3,2087.9,199.5,610.4,1066.5,2083.4,128.3,76.8
0.047175,613.0,72.9,1086.3,322.4,2082.3,177.3,611.5,1072.3,2079.8,128.3,77
0.049175,610.3,76.3,1086.5,327.0,2076.1,156.2,612.7,1081.1,2073.2,128.4,77.1
0.051175,609.8,83.5,1081.2,341.7,2066.7,140.6,613,1093.2,2065.2,128.4,77.2
0.053175,610.1,95.6,1084.6,379.1,2053.6,134.4,611.2,1108.9,2057.7,128.5,77.3
0.055175,606.0,114.2,1109.6,432.5,2040.8,138.4,606.2,1128,2052.5,128.5,77.4
0.057175,596.0,131.5,1152.5,459.3,2037.9,151.5,597.2,1150.1,2051.2,128.6,77.4
0.059175,585.0,142.5,1191.9,450.9,2047.7,173.6,583.6,1174.1,2054.7,128.8,77.5
0.061175,570.8,152.8,1216.5,419.3,2069.5,207.3,565.8,1198.8,2063,128.9,77.5
0.063175,546.9,160.2,1229.4,364.1,2093.6,238.4,544.4,1223,2075.2,129,77.5
0.065175,517.2,154.4,1245.0,295.8,2109.8,250.3,520.6,1245.3,2089.7,129.1,77.5
0.067175,492.4,139.9,1263.7,238.5,2115.4,238.7,495.9,1264.7,2104.8,129.3,77.4
0.069175,472.2,127.3,1277.3,200.4,2115.4,215.2,471.8,1280.5,2118.7,129.4,77.4
0.071175,449.9,114.1,1284.2,172.6,2113.5,190.1,449.8,1292.5,2130.3,129.6,77.4
0.073175,430.5,97.1,1287.8,154.4,2113.8,176.9,430.8,1301,2138.9,129.7,77.4
0.075175,416.8,79.9,1295.0,145.2,2122.3,177.9,415.7,1306.4,2144.6,129.8,77.5
0.077175,405.7,65.1,1307.4,141.6,2142.0,180.8,404.8,1309.5,2147.9,130,77.6
0.079175,397.7,52.9,1319.6,138.7,2163.8,175.4,398.2,1311.1,2149.4,130,77.8
0.081175,396.0,45.2,1327.4,135.1,2178.0,167.9,396.1,1311.5,2149.9,130.1,78
