time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,262.7,229.3,1844.2,55.8,2230.4,173.8,276.5,1846.1,2283.1,143.3,61.3
0.027077,280.0,177.6,1848.6,51.2,2255.3,168.1,281.9,1848.1,2290.4,142.2,62.4
0.029077,294.7,147.1,1857.6,51.6,2308.2,167.6,290.3,1851.3,2301.6,141.1,63.3
0.031077,308.4,133.8,1867.9,56.3,2359.8,144.0,301,1855.6,2315.7,139.9,63.9
0.033077,321.3,123.2,1877.5,68.6,2384.1,112.0,313,1861.1,2331.2,138.7,64.4
0.035077,329.5,107.0,1879.4,85.3,2383.5,92.6,325.2,1867.3,2346.6,137.5,64.7
0.037077,336.1,85.0,1868.8,102.9,2372.4,78.4,336.8,1874.2,2360.5,136.2,65
0.039077,344.3,62.9,1849.0,126.8,2359.4,66.7,346.8,1881.2,2371.6,135,65.2
0.041077,352.1,47.3,1837.8,165.1,2352.6,64.9,354.7,1888,2379,133.7,65.6
0.043077,357.5,38.3,1855.5,217.1,2352.6,80.9,360,1894.1,2382.2,132.5,65.9
0.045077,360.0,35.2,1899.8,230.4,2358.7,116.6,362.7,1898.9,2381.3,131.3,66.3
0.047077,361.3,33.9,1937.4,191.6,2370.3,161.5,363.1,1902,2376.7,130.1,66.7
0.049077,361.7,33.1,1947.6,155.4,2376.4,182.5,361.6,1903,2369.3,128.9,67.1
0.051077,360.6,33.0,1939.5,137.9,2371.2,174.7,358.9,1901.7,2360.1,127.7,67.5
0.053077,358.1,33.7,1917.1,134.3,2360.5,158.1,355.4,1897.9,2350.3,126.6,67.8
0.055077,354.9,35.6,1890.0,142.1,2351.9,156.6,352,1891.9,2341.2,125.4,68.2
0.057077,350.2,39.6,1866.3,158.4,2343.1,173.9,349,1883.9,2333.8,124.4,68.7
0.059077,345.0,43.4,1855.5,176.3,2330.6,196.8,346.7,1874.5,2328.8,123.3,69.2
0.061077,341.3,44.3,1851.3,189.9,2316.1,195.8,345.3,1864.3,2326.5,122.3,69.8
0.063077,340.5,44.1,1840.6,190.2,2312.3,151.7,344.6,1854,2327.1,121.3,70.4
0.065077,341.4,45.2,1826.8,180.8,2321.0,115.1,344.4,1844.4,2330,120.4,71.1
0.067077,343.9,47.6,1822.0,166.6,2334.5,99.3,344.1,1835.9,2334.7,119.5,71.7
0.069077,347.7,49.7,1828.4,149.8,2347.0,93.8,343.3,1829.1,2340.1,118.6,72.4
0.071077,350.4,52.6,1837.7,136.1,2356.9,91.3,341.5,1824.1,2345.4,117.7,72.9
0.073077,347.5,58.3,1839.8,129.9,2360.7,89.8,338.4,1820.7,2349.6,116.9,73.4
0.075077,336.2,67.1,1832.6,123.3,2359.1,85.7,333.9,1818.7,2351.8,116.1,73.9
0.077077,320.4,73.2,1822.7,111.4,2354.5,77.7,327.9,1817.4,2351.3,115.4,74.3
0.079077,311.0,73.8,1817.4,102.3,2347.4,69.6,320.6,1816,2348,114.7,74.6
0.081077,306.4,73.7,1814.9,103.7,2332.6,66.1,312.4,1813.7,2341.6,114,74.9
0.083077,300.9,74.4,1809.2,108.9,2312.8,65.2,303.9,1809.6,2332.5,113.3,75.1
0.085077,293.4,71.8,1800.0,105.1,2298.6,62.4,295.6,1803,2321.1,112.7,75.2
0.087077,288.7,64.3,1791.6,96.2,2295.3,61.3,288,1793.4,2308.1,112.1,75.3
0.089077,288.0,59.1,1783.4,90.9,2298.8,64.7,281.6,1780.7,2294.2,111.5,75.3
0.091077,286.1,58.1,1767.0,97.4,2301.2,80.8,276.7,1765.1,2280.1,110.9,75.2
0.093077,279.7,60.3,1739.4,109.9,2289.0,110.3,273.5,1747.2,2266.6,110.4,75
0.095077,270.8,60.9,1709.4,107.0,2261.6,124.7,271.8,1727.8,2254.1,109.9,74.7
0.097077,267.3,56.9,1693.2,94.7,2245.8,115.4,271.5,1708.3,2243.1,109.4,74.2
0.099077,268.3,52.9,1685.3,85.6,2241.7,104.6,272.2,1689.7,2233.9,109,73.7
0.101077,270.3,53.7,1679.7,86.4,2237.4,95.7,273.3,1673.6,2226.7,108.5,73.2
0.103077,271.3,60.0,1673.2,105.9,2222.0,86.6,274.6,1661.1,2221.5,108.1,72.5
0.105077,274.6,64.4,1663.2,150.1,2203.2,74.4,275.5,1653.2,2218.4,107.8,71.9
0.107077,281.5,61.8,1653.8,203.5,2196.6,66.8,275.8,1650.5,2217.4,107.4,71.3
