time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,345.6,96.7,1661.6,183.6,2200.6,225.7,348.6,1631.7,2166.7,103.6,72.8
0.027939,347.6,86.1,1640.5,208.5,2189.2,201.3,350.2,1624.7,2163.1,103.6,72.8
0.029939,352.6,75.1,1606.2,200.5,2162.1,172.8,352.9,1613.6,2157.7,103.5,72.8
0.031939,359.6,69.0,1574.2,168.6,2126.2,151.3,356.8,1599.2,2151.5,103.4,72.9
0.033939,365.3,66.5,1557.4,148.6,2100.0,145.8,361.7,1582.5,2145.4,103.3,73
0.035939,369.7,62.8,1549.0,144.1,2092.7,155.6,367.6,1564.4,2140.4,103.2,73.1
0.037939,375.2,57.2,1541.6,148.3,2106.7,177.7,374.1,1545.4,2137.3,103.1,73.2
0.039939,381.9,51.1,1529.4,157.0,2144.0,203.7,380.6,1526,2136.7,103,73.4
0.041939,387.5,44.9,1508.9,175.2,2192.2,218.4,386.7,1505.9,2138.6,102.8,73.6
0.043939,389.6,40.0,1493.8,214.4,2205.5,225.8,391.6,1484.6,2143,102.7,73.8
0.045939,390.3,36.3,1487.9,258.8,2183.4,238.0,394.9,1461.2,2149.4,102.5,73.9
0.047939,391.8,33.8,1466.3,274.1,2155.8,244.3,396.3,1434.5,2157,102.4,74.1
0.049939,394.6,34.6,1413.5,261.5,2136.1,255.3,395.8,1403.6,2165.2,102.2,74.2
0.051939,395.6,39.0,1345.2,242.2,2131.0,303.0,393.9,1367.6,2173.3,102.1,74.2
0.053939,392.6,44.2,1289.2,231.9,2143.6,401.9,390.9,1326.2,2180.7,101.9,74.2
0.055939,388.4,47.8,1254.7,233.8,2170.6,484.4,387.6,1280.1,2187.1,101.8,74.2
0.057939,386.3,50.8,1230.9,243.7,2197.8,469.8,384.6,1230.6,2192.3,101.6,74
0.059939,386.7,57.9,1197.7,259.8,2220.7,393.5,382.4,1179.7,2196.2,101.5,73.8
0.061939,386.8,71.1,1138.7,266.7,2228.2,303.7,381.1,1130.2,2198.9,101.4,73.6
0.063939,381.6,81.2,1076.8,246.4,2219.7,219.2,380.4,1085.4,2200.6,101.2,73.4
0.065939,375.0,81.9,1043.8,223.9,2207.6,161.8,379.9,1048.3,2201.3,101.1,73.2
0.067939,372.0,79.1,1033.2,213.2,2197.9,132.7,378.7,1021.8,2201.2,101,72.9
0.069939,371.5,76.3,1031.7,212.7,2189.5,118.8,376,1007.5,2200.4,100.9,72.7
0.071939,368.6,74.4,1031.8,230.3,2182.5,114.5,371.2,1006.4,2198.7,100.7,72.4
0.073939,359.7,72.7,1027.5,281.4,2180.6,112.6,363.8,1017.8,2196.5,100.6,72.2
0.075939,351.5,72.8,1021.4,374.7,2187.2,108.2,354,1039.6,2193.6,100.5,71.9
0.077939,348.0,77.5,1026.8,524.8,2196.3,101.9,342.5,1068.8,2190.4,100.4,71.6
0.079939,346.3,88.2,1061.0,707.1,2199.2,101.4,330.2,1101.2,2187.2,100.3,71.3
0.081939,337.1,108.8,1119.9,850.8,2193.7,109.3,318.5,1132.4,2184.1,100.2,71
0.083939,313.5,130.2,1165.1,867.3,2181.5,118.5,308.9,1158.4,2181.6,100.2,70.7
0.085939,291.3,132.7,1189.2,825.2,2173.9,125.1,302.5,1175.4,2180,100.1,70.5
0.087939,281.2,136.1,1221.1,858.8,2179.8,135.9,300.3,1181.4,2179.5,100,70.3
