time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,394.2,234.7,1036.8,174.8,1994.0,330.1,397.2,1019.5,2000.9,139,75.4
0.027424,398.1,174.8,1038.4,163.1,2005.4,271.2,398.9,1030.9,2003.3,138.9,76.2
0.029424,402.6,136.8,1045.1,166.5,2012.6,209.8,401.4,1048.2,2007.2,138.8,76.8
0.031424,406.2,112.0,1056.4,184.9,2015.5,163.8,404.5,1068.9,2012.3,138.7,77.4
0.033424,409.1,93.5,1072.3,215.7,2018.2,137.1,407.8,1090.3,2018.4,138.5,78
0.035424,412.2,80.6,1093.7,256.7,2023.1,125.0,411.1,1109.6,2025.1,138.3,78.5
0.037424,415.0,69.7,1122.0,308.0,2030.1,119.6,413.9,1124.5,2032.1,138.1,79
0.039424,416.2,59.6,1146.6,351.0,2037.6,115.9,416.2,1133.7,2038.9,137.9,79.4
0.041424,416.5,50.8,1154.3,360.5,2045.4,109.8,417.7,1136.8,2045.2,137.7,79.8
0.043424,417.1,45.0,1146.0,332.7,2051.8,100.9,418.4,1134.1,2050.6,137.4,80.1
0.045424,417.5,42.2,1130.3,288.1,2055.5,91.1,418.6,1127,2054.9,137.1,80.3
0.047424,417.4,41.4,1111.3,239.3,2056.9,82.8,418.2,1117.2,2058.1,136.8,80.5
0.049424,417.2,40.6,1096.8,198.5,2058.6,77.1,417.6,1106.6,2060.2,136.5,80.6
0.051424,417.0,39.6,1089.6,169.4,2061.8,72.0,416.9,1096.8,2061.6,136.2,80.7
0.053424,416.7,38.9,1086.7,150.2,2065.2,66.7,416.3,1088.9,2062.5,135.9,80.7
0.055424,416.9,38.6,1083.7,130.6,2066.9,63.0,415.8,1083.6,2063.3,135.5,80.6
0.057424,417.2,38.8,1081.5,109.7,2066.2,62.8,415.6,1080.7,2064.5,135.2,80.5
0.059424,416.8,40.3,1082.2,91.5,2064.0,64.9,415.6,1079.6,2066.2,134.8,80.4
0.061424,415.7,42.4,1083.6,76.8,2063.7,66.0,415.7,1079.6,2068.5,134.4,80.2
0.063424,415.3,44.0,1082.1,62.4,2067.6,63.7,415.9,1079.8,2071.4,134,80
0.065424,415.5,45.3,1078.8,50.9,2073.1,59.5,416,1079.7,2074.4,133.6,79.7
0.067424,415.0,47.9,1076.6,44.1,2078.1,55.9,416.1,1079.2,2077.2,133.2,79.5
0.069424,414.4,52.3,1077.4,42.3,2081.9,55.0,416.1,1078.7,2079,132.8,79.4
0.071424,415.1,58.8,1080.2,45.2,2084.6,57.2,416,1078.6,2079.2,132.3,79.2
0.073424,416.2,68.0,1082.8,54.5,2082.4,60.4,415.9,1080,2077.5,131.9,79.1
0.075424,416.3,77.7,1084.6,71.7,2073.3,59.4,415.7,1083.5,2073.5,131.5,79.1
0.077424,416.7,81.1,1087.6,93.6,2061.9,51.9,415.7,1089.6,2067.3,131.1,79
0.079424,418.0,76.9,1095.3,109.6,2054.1,44.0,415.8,1098.4,2059.2,130.7,79
0.081424,417.8,69.6,1108.3,119.7,2048.1,39.7,415.9,1109.4,2049.9,130.3,78.9
0.083424,415.3,62.0,1122.0,128.3,2041.1,39.2,416.2,1121.3,2040.3,129.9,78.8
0.085424,413.5,55.5,1131.9,133.3,2032.6,41.2,416.5,1132.9,2031.3,129.6,78.7
0.087424,415.0,53.8,1139.6,130.3,2026.2,45.3,416.8,1142.6,2024.1,129.2,78.6
0.089424,417.6,58.1,1148.9,123.8,2021.6,53.0,416.9,1149,2019.3,128.9,78.5
0.091424,418.5,65.1,1156.9,119.1,2015.8,62.8,417,1151.3,2017.7,128.5,78.4
