time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,312.3,23.5,1714.4,80.8,2280.1,154.8,314.4,1711.1,2284.4,108,70.2
0.027556,315.3,20.1,1714.3,86.4,2291.0,159.8,314.7,1716.8,2292.2,108.1,71
0.029556,317.6,20.1,1723.3,102.1,2307.5,159.4,315.3,1726,2302.6,108.3,71.6
0.031556,317.2,21.2,1738.4,120.2,2316.1,148.1,316,1738,2312.8,108.4,72.2
0.033556,315.7,21.0,1753.4,134.9,2320.9,136.0,316.9,1752.2,2320.1,108.5,72.8
0.035556,316.1,19.4,1768.4,150.3,2324.0,133.3,317.8,1768,2323,108.6,73.4
0.037556,318.4,17.8,1785.4,164.1,2321.2,147.6,318.8,1784.8,2321.3,108.7,73.8
0.039556,320.8,17.2,1803.1,168.1,2310.2,174.7,319.9,1802.1,2316.1,108.8,74.3
0.041556,321.6,17.4,1818.4,166.3,2299.7,197.5,320.9,1819.6,2309.1,108.9,74.7
0.043556,321.7,17.5,1833.7,166.6,2301.7,206.6,322,1836.6,2302.2,109,75
0.045556,323.0,17.2,1853.2,165.1,2309.3,208.7,323.2,1852.5,2296.3,109,75.2
0.047556,325.0,16.9,1869.7,157.1,2306.2,218.0,324.4,1866.1,2291.2,109,75.3
0.049556,326.2,17.1,1876.4,147.6,2285.0,238.0,325.7,1876.1,2285.9,109,75.4
0.051556,325.9,17.8,1877.6,143.4,2260.9,255.8,326.8,1881.2,2279,109,75.4
0.053556,326.3,18.4,1879.4,143.1,2254.0,273.0,327.7,1880.5,2269.3,109,75.3
0.055556,328.4,19.2,1877.7,140.8,2259.0,288.1,328.4,1874,2256.3,109,75.1
0.057556,330.5,21.5,1864.3,137.9,2256.9,294.2,328.6,1863,2241,108.9,74.8
0.059556,329.8,25.2,1847.1,140.1,2236.6,292.0,328.6,1849.7,2225,108.9,74.4
0.061556,327.0,28.7,1834.9,149.0,2211.3,282.3,328.5,1837.1,2210.9,108.8,73.8
0.063556,326.3,30.1,1828.8,162.2,2195.2,264.9,328.3,1828,2201.2,108.7,73.1
0.065556,329.9,30.4,1826.3,175.7,2190.8,240.4,328.2,1824.7,2197.7,108.6,72.3
