time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,373.8,85.2,1230.5,200.9,2144.3,152.4,376.5,1233.2,2143.2,101.9,71.9
0.027814,376.9,82.8,1236.5,192.2,2153.8,156.4,376.5,1233.8,2155.5,102.7,72.1
0.029814,380.0,82.2,1239.5,185.9,2170.7,152.0,377.3,1237.6,2171.2,103.3,72.4
0.031814,381.9,83.1,1244.9,179.4,2186.0,132.8,378.6,1246.1,2185,103.8,72.6
0.033814,379.4,84.9,1256.5,168.2,2194.2,106.0,379.6,1258.2,2192.8,104.1,72.8
0.035814,374.2,86.1,1270.7,146.8,2194.1,87.9,378.9,1270.4,2193.3,104.3,72.9
0.037814,372.1,86.0,1279.7,127.8,2185.0,83.7,376.2,1279.2,2188.1,104.3,72.9
0.039814,374.4,84.8,1283.5,124.1,2178.2,82.9,373,1283.3,2180.7,104.3,72.8
0.041814,378.2,82.1,1285.3,133.9,2178.4,81.6,371.9,1284.7,2175.1,104.1,72.6
0.043814,379.2,77.5,1287.1,160.8,2178.5,84.0,374.4,1287.1,2174.3,103.8,72.2
0.045814,376.6,72.9,1292.1,205.2,2177.4,91.6,379.7,1293.2,2178.8,103.4,71.7
0.047814,375.5,69.7,1302.9,240.5,2183.2,100.4,384.2,1303,2187.7,102.8,71.2
0.049814,378.4,69.5,1314.1,239.6,2196.3,104.0,384,1314,2198.6,102.2,70.5
0.051814,383.1,74.6,1323.1,223.9,2211.8,101.6,377.2,1323,2209.1,101.4,69.8
0.053814,381.7,89.3,1329.3,217.1,2223.6,95.8,365.8,1328.4,2217.4,100.5,69
0.055814,363.5,112.4,1332.0,226.2,2225.8,95.3,355.3,1330.7,2222.6,99.5,68.4
0.057814,331.3,124.6,1329.2,233.6,2216.7,110.1,351,1331.1,2224.4,98.4,68
