time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,435.4,104.9,1319.5,273.4,2030.4,165.2,450.8,1318.8,2037.5,161.9,71.9
0.027136,446.9,97.0,1323.4,272.8,2031.1,138.0,452.3,1313.5,2038.1,161.6,73.4
0.029136,454.4,86.2,1313.7,270.7,2034.6,129.2,454.8,1305,2039.1,161.4,74.6
0.031136,461.8,75.1,1293.8,253.2,2037.7,125.7,458.6,1293.7,2040.5,161,75.5
0.033136,470.6,67.4,1273.0,216.4,2041.2,118.5,463.6,1280.4,2042.3,160.7,76.2
0.035136,479.6,65.0,1255.6,178.4,2046.5,107.7,470,1265.8,2044.3,160.4,76.6
0.037136,487.7,66.8,1240.7,150.7,2053.3,96.9,477.9,1250.6,2046.7,160.1,76.8
0.039136,494.7,71.0,1227.7,135.7,2059.7,88.9,487.2,1235.6,2049.2,159.7,76.8
0.041136,500.7,75.8,1217.1,133.3,2063.7,83.9,497.8,1221.6,2051.7,159.4,76.6
0.043136,507.4,81.8,1210.0,143.0,2065.0,80.5,509.5,1209.1,2054.1,159.1,76.3
0.045136,516.4,90.8,1206.2,164.6,2064.5,78.7,522,1198.6,2056.4,158.7,76
0.047136,527.9,102.0,1202.3,193.0,2063.2,79.6,534.9,1190.2,2058.2,158.4,75.7
0.049136,541.1,112.4,1194.3,218.3,2060.7,82.7,547.8,1184.2,2059.6,158.1,75.3
0.051136,555.6,119.3,1183.7,232.1,2055.9,85.1,560.2,1180.3,2060.4,157.7,75.1
0.053136,570.0,119.8,1177.6,235.1,2049.6,83.6,571.6,1178.3,2060.5,157.4,74.9
0.055136,582.2,111.9,1177.3,233.3,2043.1,80.6,581.7,1178,2060,157.1,74.8
0.057136,591.5,99.7,1177.5,230.7,2037.3,80.7,590.1,1178.7,2059,156.8,74.7
0.059136,598.6,91.4,1176.8,228.0,2035.9,83.5,596.7,1180.1,2057.6,156.5,74.6
0.061136,602.4,89.8,1175.6,225.9,2042.9,88.1,601.3,1181.7,2056.1,156.2,74.5
0.063136,603.3,91.4,1175.3,222.6,2056.7,92.9,604.2,1182.9,2054.6,155.9,74.4
0.065136,603.8,91.5,1176.4,214.6,2070.2,93.5,605.4,1183.5,2053.5,155.6,74.2
0.067136,606.1,88.8,1178.0,202.2,2077.3,87.2,605.4,1183.2,2053.1,155.3,74
0.069136,609.4,85.4,1180.6,190.6,2077.8,77.9,604.6,1181.8,2053.7,155,73.6
0.071136,611.3,84.1,1185.6,185.8,2074.9,70.8,603.4,1179.3,2055.4,154.7,73.2
0.073136,610.6,85.8,1189.4,188.8,2070.7,68.2,602.2,1175.8,2058.5,154.4,72.7
0.075136,608.0,91.7,1185.9,196.5,2066.6,69.6,601.6,1171.4,2062.9,154,72.1
0.077136,602.5,105.4,1173.6,205.3,2063.4,74.9,601.7,1166.4,2068.7,153.6,71.5
0.079136,591.9,133.1,1156.6,206.4,2062.1,86.9,602.8,1161,2075.6,153.2,71.1
0.081136,582.1,172.7,1144.7,185.9,2066.4,107.5,604.9,1155.5,2083.4,152.8,71
0.083136,594.5,181.6,1142.6,157.4,2078.6,116.6,608,1150.3,2091.6,152.3,71.5
0.085136,613.4,155.9,1142.5,134.4,2086.7,103.5,611.9,1145.4,2100,151.8,72.2
0.087136,623.5,133.3,1140.0,116.6,2092.7,91.0,616.3,1141.3,2108.1,151.3,73.1
0.089136,628.1,117.9,1136.1,104.0,2101.5,84.0,620.9,1137.9,2115.3,150.7,73.8
0.091136,630.7,106.7,1133.4,97.2,2115.7,81.7,625.2,1135.3,2121.5,150,74.2
0.093136,633.8,97.5,1133.5,95.6,2134.5,81.0,629.1,1133.6,2126.2,149.4,74.4
0.095136,638.1,89.0,1136.1,97.5,2151.2,78.9,632.1,1132.8,2129.3,148.6,74.2
0.097136,641.7,82.3,1139.3,103.1,2158.1,76.9,634.1,1132.6,2130.7,147.9,73.7
0.099136,641.3,80.4,1140.6,117.3,2152.2,79.7,635.1,1133.1,2130.6,147,72.9
0.101136,633.8,85.0,1136.4,145.0,2136.4,89.6,635,1134,2129.1,146.2,71.8
0.103136,621.5,94.8,1127.4,179.1,2118.8,98.6,634.1,1135.2,2126.6,145.3,70.6
0.105136,614.6,106.0,1126.7,208.6,2110.7,95.2,632.6,1136.5,2123.4,144.4,69.2
0.107136,619.0,109.6,1138.2,227.1,2114.0,90.1,630.7,1137.8,2120,143.5,68
0.109136,628.3,103.7,1148.9,231.1,2118.4,88.3,628.8,1139,2116.8,142.6,67.2
0.111136,634.4,100.6,1148.8,230.1,2116.3,89.9,627.2,1139.9,2114.2,141.7,67
0.113136,635.3,102.6,1140.4,223.7,2109.2,100.8,626.1,1140.5,2112.5,140.7,67.2
0.115136,631.8,99.8,1128.2,202.3,2101.0,121.9,625.7,1140.7,2111.9,139.8,67.6
