time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,470.4,76.0,1261.2,176.1,2110.7,131.5,468.3,1283.5,2133.3,166.8,77.4
0.027986,469.8,81.2,1280.3,232.3,2128.1,151.9,468.2,1290,2138.5,166.7,77.5
0.029986,469.1,85.3,1312.8,283.5,2152.8,152.3,467.7,1299.9,2146.2,166.7,77.5
0.031986,466.6,87.6,1340.1,314.2,2172.6,135.5,466.4,1311.9,2155.4,166.6,77.6
0.033986,462.0,90.3,1345.4,317.0,2182.6,112.8,463.7,1324.6,2164.9,166.5,77.6
0.035986,456.0,93.5,1336.2,289.6,2185.1,92.0,459.1,1336.4,2173.3,166.5,77.6
0.037986,449.0,96.2,1331.1,256.6,2182.8,78.4,452.4,1346,2179.8,166.4,77.5
0.039986,440.9,99.7,1335.3,239.4,2177.6,73.1,443.4,1352.4,2183.7,166.3,77.5
0.041986,431.3,105.4,1343.5,240.1,2173.1,75.1,432.4,1355.1,2184.8,166.2,77.5
0.043986,419.9,111.8,1349.1,249.7,2172.8,82.0,419.8,1354.1,2183.6,166.2,77.4
0.045986,407.9,117.0,1350.4,253.8,2176.9,89.4,406.2,1349.8,2180.8,166.1,77.4
0.047986,395.9,120.2,1348.1,242.1,2180.4,92.7,392.3,1343.3,2177.3,166,77.3
0.049986,383.2,119.5,1343.0,215.7,2178.2,91.3,379,1335.6,2174,166,77.3
0.051986,370.4,115.1,1336.6,181.5,2171.7,87.3,366.9,1328.1,2171.9,165.9,77.3
0.053986,358.2,108.8,1330.8,147.0,2166.9,82.8,356.6,1321.8,2171.5,165.9,77.3
0.055986,347.4,101.6,1325.6,117.5,2168.0,79.6,348.3,1317.9,2173,165.9,77.3
0.057986,339.3,94.3,1320.7,94.5,2175.3,78.2,342.1,1317,2176.2,165.9,77.2
0.059986,334.0,87.6,1317.0,78.1,2187.4,78.8,337.6,1319.3,2180.5,165.8,77.1
0.061986,330.6,80.6,1315.9,67.9,2200.8,81.5,334.7,1324.8,2185.3,165.8,76.9
0.063986,328.8,73.7,1317.8,65.7,2205.2,84.4,332.7,1333.3,2189.8,165.8,76.6
0.065986,328.6,67.9,1323.5,73.1,2195.8,83.5,331.3,1344.1,2193.4,165.9,76.4
0.067986,330.3,64.9,1338.5,90.7,2181.9,79.3,330,1356.7,2195.8,165.9,76.2
0.069986,332.5,62.9,1372.4,111.6,2177.4,78.9,328.6,1370.5,2197,165.9,76.1
0.071986,333.1,58.8,1413.1,114.3,2184.1,75.4,327,1385,2197.5,165.9,76.1
0.073986,330.9,52.9,1431.6,108.1,2195.1,64.3,325.4,1399.7,2198,165.9,76.3
0.075986,327.4,47.9,1431.6,108.8,2204.3,53.8,323.9,1414.5,2199.2,166,76.5
0.077986,323.8,45.3,1428.0,113.9,2211.2,47.4,322.8,1429,2201.9,166,76.8
0.079986,320.6,45.1,1430.6,119.7,2216.8,45.2,322.3,1443.2,2206.8,166,77
0.081986,318.4,47.0,1442.6,124.6,2222.3,47.3,322.6,1456.8,2214.1,166,77.1
0.083986,317.8,50.4,1460.7,125.4,2228.2,54.4,323.8,1469.7,2223.6,166.1,77
0.085986,319.7,54.8,1476.1,120.9,2234.5,67.5,325.6,1481.7,2234.6,166.1,76.9
0.087986,324.3,59.0,1482.6,116.9,2240.1,90.0,327.9,1492.2,2246.1,166.1,76.6
0.089986,330.5,61.9,1483.1,122.1,2243.8,127.9,330.2,1501,2257,166.1,76.2
0.091986,335.8,63.1,1488.2,146.2,2250.2,187.3,332.3,1507.6,2265.8,166.1,75.8
0.093986,337.8,63.5,1514.1,192.2,2270.3,257.5,333.6,1511.7,2271.7,166.1,75.4
0.095986,337.1,63.7,1563.7,228.0,2294.9,299.9,334.1,1513.1,2273.7,166,74.9
