time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,608.2,169.3,1116.8,1626.6,2187.7,88.8,617.7,1169.6,2220.9,126.3,66.3
0.027490,600.8,150.5,1188.3,1102.3,2206.8,100.1,615.7,1169.9,2222.2,126.2,66.5
0.029490,599.4,127.2,1194.2,751.4,2227.3,108.6,612.3,1170.4,2224.5,126.1,66.7
0.031490,601.6,107.2,1176.1,524.3,2245.9,119.6,607.8,1171,2227.5,125.9,66.9
0.033490,602.0,94.0,1167.0,389.8,2262.8,135.7,602.5,1171.6,2231.2,125.8,67
0.035490,598.7,87.0,1172.3,321.1,2276.5,150.1,596.6,1172.1,2235.4,125.6,67.1
0.037490,594.6,82.6,1180.6,288.3,2283.1,161.5,590.5,1172.5,2240,125.4,67.1
0.039490,594.0,80.8,1181.2,280.7,2278.8,178.8,584.3,1172.5,2244.7,125.3,67.1
0.041490,594.2,83.3,1175.6,287.6,2257.8,211.2,578.4,1172.1,2249.5,125.1,67
0.043490,589.9,89.2,1169.9,291.5,2222.5,237.5,573,1171.2,2254.1,124.9,67
0.045490,581.3,93.4,1166.0,273.1,2192.6,237.6,568.4,1169.6,2258.3,124.7,67
0.047490,575.2,93.8,1163.7,240.3,2185.3,226.9,564.5,1167.4,2262,124.5,67.1
0.049490,570.7,95.0,1163.1,202.6,2200.2,218.7,561.5,1164.3,2264.9,124.4,67.2
0.051490,563.9,99.7,1163.2,171.5,2231.5,205.6,559.3,1160.4,2267,124.2,67.3
0.053490,556.2,105.7,1160.4,149.5,2262.8,177.0,557.9,1155.7,2268.1,124,67.4
0.055490,553.5,110.1,1154.6,140.5,2281.3,150.1,557.1,1150.2,2268.1,123.8,67.4
0.057490,553.9,114.2,1147.0,143.4,2296.7,132.1,556.6,1144,2267.1,123.6,67.4
0.059490,552.1,118.8,1138.2,162.3,2313.4,125.3,556.2,1137,2264.9,123.4,67.3
0.061490,546.6,123.9,1124.0,203.1,2327.5,131.2,555.8,1129.6,2261.8,123.3,67.3
0.063490,542.1,128.5,1104.9,240.7,2323.5,152.6,555,1121.7,2257.7,123.1,67.3
0.065490,539.6,132.4,1094.6,239.3,2287.8,170.4,553.6,1113.6,2252.8,122.9,67.5
0.067490,538.6,135.6,1099.0,210.9,2246.7,143.8,551.5,1105.5,2247.3,122.8,67.7
0.069490,538.6,136.4,1103.0,186.8,2228.9,110.7,548.6,1097.5,2241.3,122.6,67.9
0.071490,539.1,132.6,1101.5,167.0,2221.5,88.6,544.8,1089.8,2235.1,122.5,68.1
0.073490,537.7,125.4,1096.2,150.7,2214.5,77.7,540.2,1082.7,2229,122.4,68.3
0.075490,531.6,116.6,1087.2,140.4,2203.1,74.6,534.8,1076.2,2223.1,122.3,68.5
0.077490,524.4,110.0,1075.2,141.3,2190.8,75.1,528.8,1070.7,2217.7,122.2,68.6
0.079490,521.2,107.6,1061.8,150.7,2183.9,74.4,522.5,1066.1,2213.1,122.1,68.7
0.081490,522.1,110.7,1053.6,162.8,2184.9,73.7,516.1,1062.6,2209.3,122,68.8
0.083490,522.7,118.2,1054.0,175.6,2189.4,78.3,510,1060.2,2206.6,121.9,68.8
0.085490,520.5,124.8,1060.3,180.5,2194.2,88.6,504.3,1059.1,2205.1,121.9,68.8
0.087490,517.7,126.2,1064.8,171.5,2200.2,94.9,499.4,1059.1,2204.8,121.8,68.8
0.089490,515.9,124.3,1065.5,155.5,2207.0,88.9,495.4,1060.2,2205.7,121.8,68.7
0.091490,512.3,125.8,1065.9,141.5,2213.7,79.9,492.5,1062.3,2207.8,121.8,68.6
0.093490,504.8,131.8,1066.7,133.1,2218.7,80.2,490.9,1065.4,2210.9,121.8,68.4
0.095490,496.5,135.6,1066.5,122.8,2223.5,95.3,490.4,1069.1,2214.9,121.8,68.3
0.097490,492.4,135.5,1066.9,109.2,2232.6,121.1,491,1073.4,2219.5,121.8,68.1
0.099490,489.2,136.8,1071.0,93.4,2250.7,135.0,492.5,1078,2224.5,121.8,68
0.101490,483.3,142.0,1078.0,80.6,2262.2,115.5,494.7,1082.7,2229.7,121.8,67.9
0.103490,476.8,150.7,1085.7,73.4,2260.4,88.9,497.2,1087.3,2234.6,121.8,67.8
0.105490,474.6,160.2,1092.2,71.8,2252.3,71.9,499.6,1091.7,2239.2,121.8,67.7
0.107490,475.6,168.0,1097.6,74.2,2243.8,64.8,501.6,1095.5,2243,121.9,67.6
0.109490,478.3,169.8,1102.1,79.2,2236.7,67.6,502.9,1098.8,2246,121.9,67.5
0.111490,482.8,166.6,1103.9,83.3,2232.7,79.0,502.9,1101.2,2247.7,121.9,67.4
0.113490,488.9,167.4,1103.7,84.7,2230.6,92.8,501.5,1102.8,2248.2,121.9,67.2
0.115490,492.6,175.5,1103.0,82.9,2229.4,99.8,498.4,1103.6,2247.3,121.9,67.1
0.117490,491.4,187.1,1102.7,78.5,2227.7,97.9,493.6,1103.4,2245.1,122,66.9
0.119490,487.3,191.4,1102.7,73.9,2225.1,88.3,486.9,1102.3,2241.5,122,66.6
0.121490,485.2,186.4,1101.8,71.3,2222.5,76.1,478.6,1100.4,2236.8,122,66.4
0.123490,485.6,180.0,1099.6,71.8,2221.5,68.2,468.7,1097.8,2231,122,66.2
