time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,539.7,127.5,1174.4,160.7,2131.0,146.5,546.5,1180.3,2148.5,149.7,74.6
0.028000,543.6,133.1,1196.3,172.8,2127.7,128.3,542.4,1198.2,2128.7,150.1,75.9
0.030000,544.5,146.7,1229.3,184.9,2125.6,108.4,537.9,1223.2,2110.3,150.4,76.8
0.032000,539.9,158.1,1259.1,180.5,2124.9,92.4,534.9,1250,2105.8,150.7,77.5
0.034000,533.7,161.4,1276.5,165.5,2127.0,81.7,534.2,1273.7,2119.5,150.9,78.1
0.036000,530.6,155.8,1284.8,153.5,2133.5,76.6,534.8,1291.4,2144.7,151.1,78.5
0.038000,530.1,143.5,1292.5,149.7,2145.7,75.4,534.6,1303,2167.3,151.2,78.9
0.040000,529.2,129.4,1305.7,151.9,2158.6,75.2,531.6,1310.5,2174.5,151.3,79.2
0.042000,526.0,120.4,1323.5,154.9,2164.6,76.2,524.6,1317.4,2162.6,151.3,79.6
0.044000,519.0,119.6,1338.5,156.9,2162.3,83.1,514.5,1326.9,2140.4,151.3,79.9
0.046000,507.6,123.4,1346.7,159.4,2154.4,102.0,503.1,1340.6,2125.1,151.3,80.1
0.048000,494.1,125.6,1352.7,164.4,2145.0,142.2,492.3,1358,2134.1,151.2,80.4
0.050000,480.5,127.1,1364.6,175.4,2146.5,221.8,482.8,1376.4,2175,151.1,80.5
0.052000,467.3,131.6,1386.8,188.0,2192.1,354.5,474.1,1392.7,2242.3,150.9,80.5
0.054000,456.9,137.6,1408.9,186.3,2316.4,451.1,464.4,1403.8,2319.9,150.7,80.4
0.056000,451.8,148.0,1417.2,174.7,2433.5,337.1,452.6,1408.4,2389.1,150.4,80.1
0.058000,449.5,169.6,1411.8,162.1,2463.0,212.7,438.9,1407.4,2437.2,150.1,79.6
0.060000,443.6,210.6,1400.0,151.9,2467.3,142.5,425.4,1403.1,2462.4,149.7,79
0.062000,425.3,284.3,1392.6,147.7,2462.4,101.4,415.4,1398.7,2471.4,149.3,78.2
0.064000,383.9,402.8,1398.6,151.8,2450.5,77.8,411.7,1396.9,2473,148.8,77.6
