time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,364.6,197.3,1515.1,138.5,2195.5,154.3,374.9,1513.4,2200.5,123.6,78.7
0.027753,366.8,214.3,1512.8,123.9,2196.3,167.3,371.4,1510.3,2199.6,123.7,78.8
0.029753,368.4,234.8,1504.5,111.7,2206.8,179.5,366,1505.4,2198.7,123.7,78.8
0.031753,365.6,250.9,1496.6,104.8,2218.6,187.4,359.7,1498.8,2198.2,123.7,78.7
0.033753,360.4,251.3,1488.7,104.8,2211.0,213.1,353.3,1491,2198.7,123.7,78.7
0.035753,357.0,271.0,1482.6,117.7,2188.9,238.4,347.8,1482.3,2200.6,123.7,78.6
0.037753,351.7,345.6,1474.4,150.8,2177.8,255.6,344.2,1473.1,2203.8,123.7,78.5
0.039753,340.5,430.1,1461.4,177.2,2180.8,260.1,343,1463.7,2208.1,123.7,78.5
0.041753,332.4,473.3,1450.9,173.8,2195.9,258.1,344.7,1454.2,2212.6,123.7,78.5
0.043753,337.7,477.8,1445.5,156.0,2223.0,267.0,349.3,1444.8,2216.4,123.7,78.5
0.045753,354.4,465.6,1440.2,146.0,2252.3,291.9,356.7,1435.6,2218.5,123.7,78.5
0.047753,372.8,446.2,1430.7,144.1,2263.2,326.1,366.2,1426.4,2217.8,123.7,78.5
0.049753,383.7,429.6,1419.2,143.8,2237.9,356.6,377.4,1417.2,2213.7,123.7,78.5
0.051753,390.7,431.3,1407.3,146.2,2193.9,382.8,389.6,1407.8,2206.1,123.7,78.5
0.053753,397.4,462.6,1396.0,157.4,2162.6,417.3,401.9,1398,2195.5,123.7,78.6
0.055753,408.9,501.6,1382.9,172.8,2146.5,461.2,413.8,1387.9,2182.8,123.7,78.6
0.057753,424.7,525.6,1372.6,182.1,2145.6,487.9,424.9,1377.5,2169.4,123.7,78.6
0.059753,441.9,555.1,1365.8,192.5,2156.7,492.5,434.6,1366.8,2156.9,123.7,78.5
0.061753,451.6,599.3,1359.6,211.9,2165.7,475.1,442.9,1356.3,2146.8,123.7,78.5
0.063753,452.1,641.0,1349.5,236.7,2163.3,433.7,449.4,1346.3,2140.3,123.7,78.4
0.065753,451.2,656.0,1339.8,252.2,2158.4,385.3,454.3,1337.1,2138,123.7,78.2
0.067753,453.4,652.6,1332.6,260.4,2154.0,334.3,457.3,1329.4,2140,123.7,78.1
0.069753,453.4,650.7,1325.8,272.3,2148.4,290.2,458.6,1323.6,2145.8,123.7,78
0.071753,450.0,651.3,1317.1,290.6,2142.0,258.4,458.1,1319.9,2154.2,123.8,77.9
0.073753,450.8,644.6,1312.5,300.4,2140.2,250.3,456,1318.5,2164,123.8,77.8
0.075753,455.7,633.4,1315.5,296.8,2148.8,265.1,452.5,1319.5,2173.9,123.8,77.7
0.077753,455.0,633.8,1322.5,288.5,2172.9,298.6,447.7,1322.5,2182.5,123.8,77.6
0.079753,446.4,640.2,1329.6,279.4,2205.8,334.3,442.1,1327.2,2189.2,123.8,77.5
0.081753,438.0,639.1,1336.2,273.9,2221.7,356.1,436,1332.9,2193.6,123.9,77.4
0.083753,434.6,626.1,1341.5,278.0,2209.9,365.1,430.1,1339,2195.9,123.9,77.2
0.085753,429.9,600.8,1345.7,297.3,2189.2,371.4,424.7,1344.7,2196.5,123.9,77
0.087753,420.6,587.5,1348.6,341.1,2182.5,394.6,420.5,1349.4,2196.2,123.9,76.9
0.089753,412.5,606.5,1353.5,410.3,2195.1,436.3,417.7,1352.4,2195.6,123.9,76.6
0.091753,409.3,606.5,1349.6,443.3,2194.7,437.3,416.8,1353.5,2195.4,123.9,76.4
