time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,420.3,76.1,892.4,143.9,2114.8,67.1,419.4,895.1,2118.7,123.4,77.3
0.027873,420.9,74.1,892.5,120.7,2113.9,62.1,420.1,894.2,2114,123.1,77.3
0.029873,421.1,72.0,892.7,103.4,2109.6,59.8,421.2,893.2,2107,122.7,77.4
0.031873,421.6,67.1,894.6,90.4,2102.2,59.0,422.6,892.8,2098.6,122.3,77.5
0.033873,423.5,60.7,897.8,80.9,2093.1,58.7,424.1,893.7,2089.7,121.8,77.6
0.035873,425.8,56.5,900.4,78.9,2081.9,60.9,425.6,896,2081.4,121.3,77.6
0.037873,426.5,55.1,901.0,87.4,2069.3,66.1,427,899.9,2074.2,120.8,77.6
0.039873,426.6,53.7,901.2,98.8,2062.1,69.3,428.2,904.6,2068.4,120.3,77.5
0.041873,428.2,51.9,904.9,105.6,2061.5,71.0,428.9,909.4,2063.8,119.7,77.4
0.043873,430.9,52.3,911.9,111.1,2063.0,77.6,429.3,913,2060,119.1,77.2
0.045873,431.5,55.1,916.5,120.5,2061.5,93.3,429,914.7,2056.6,118.4,77
0.047873,428.8,56.4,914.7,128.5,2055.3,113.0,427.9,913.6,2053.2,117.8,76.7
0.049873,425.5,53.7,908.4,126.1,2048.5,125.8,426,909.8,2049.6,117.1,76.3
0.051873,422.7,48.9,901.4,112.3,2045.4,128.1,423.1,903.6,2046,116.5,75.9
0.053873,418.4,44.1,894.8,93.3,2045.2,125.8,419,896,2042.9,115.8,75.5
0.055873,412.0,40.4,889.4,75.9,2043.9,125.5,413.8,888.4,2040.9,115.1,75.1
0.057873,407.2,38.0,886.5,64.2,2040.7,134.1,407.5,881.9,2040.9,114.4,74.9
0.059873,402.4,36.6,883.4,56.1,2036.9,159.2,400.2,877.5,2043.5,113.8,74.9
0.061873,392.8,37.3,878.0,53.0,2037.9,198.4,392.4,875.7,2048.9,113.1,74.9
0.063873,380.3,38.4,872.1,53.5,2051.6,245.6,384.5,876.2,2057,112.4,75
0.065873,372.7,38.4,871.0,53.8,2073.3,286.9,376.8,878.1,2067.3,111.7,75.1
0.067873,371.1,39.2,875.5,53.2,2093.3,317.6,369.8,880.2,2078.9,111.1,75
0.069873,372.1,43.2,881.3,54.1,2104.8,336.0,364,881.2,2090.7,110.5,74.8
0.071873,368.9,50.6,882.2,59.1,2104.0,324.1,359.6,879.9,2101.8,109.8,74.5
0.073873,357.9,56.1,875.7,66.1,2100.5,271.9,356.7,875.8,2111.2,109.2,74.1
0.075873,346.9,55.6,867.6,70.1,2105.8,209.9,355.1,868.9,2118.5,108.7,73.8
0.077873,343.5,54.7,864.4,70.3,2115.3,174.2,354.7,860,2123.6,108.1,73.4
0.079873,347.8,57.7,862.1,74.1,2124.2,170.1,354.9,850.7,2126.8,107.5,73
0.081873,356.9,62.3,853.0,89.8,2130.5,202.7,355.5,842.4,2128.5,107,72.7
0.083873,362.1,63.4,835.0,118.6,2133.5,261.9,356,836.6,2129.3,106.5,72.4
0.085873,362.5,63.0,815.2,153.5,2137.8,305.9,356.2,834.6,2129.5,106,72
